ax,ay,az,gx,gy,gz
9.288,0.086,4.929,-33.142,247.559,22.278
12.772,-1.067,7.747,-90.393,341.248,52.856
16.346,-1.775,7.35,-104.736,459.778,97.534
15.437,-1.833,-1.211,76.111,527.893,83.435
9.441,-3.374,-8.666,222.839,517.029,20.996
6.417,-3.091,-7.924,192.688,506.714,-8.24
8.838,1.196,-5.455,94.238,500.793,-15.686
7.183,-0.407,-6.704,59.082,499.023,-18.555
3.431,-0.679,-9.561,25.146,483.215,4.578
-1.866,-0.335,-12.891,8.24,394.592,4.456
-4.34,-0.096,-13.269,24.536,239.075,10.132
-2.79,0.479,-8.752,3.113,173.218,5.127
0.057,-1.086,-5.881,14.587,163.391,7.996
0.0,-1.115,-5.733,25.024,161.194,7.019
-1.148,-0.79,-6.723,35.583,146.423,-0.793
-2.632,-0.589,-7.723,53.833,89.6,-10.681
-3.177,0.258,-7.336,40.222,53.406,-8.667
-2.302,1.33,-5.45,20.63,29.419,-10.925
-0.823,0.646,-3.905,3.662,23.438,-7.019
-0.244,-0.043,-3.431,7.629,21.79,-2.808
-0.713,0.019,-3.369,24.414,14.16,-7.812
-1.053,0.746,-2.996,26.062,4.7,-9.888
-1.048,1.287,-2.507,20.02,-6.042,-11.047
-0.636,1.316,-1.78,6.531,-15.198,-8.972
0.1,0.842,-0.833,-4.028,-16.907,-3.479
0.273,0.55,-0.373,-2.991,-8.667,-1.831
-0.287,0.459,-0.517,-0.305,-7.629,-4.639
-0.407,0.464,-0.526,-3.662,-10.864,-5.493
-0.388,0.33,-0.474,-5.371,-15.625,-5.981
-0.072,-0.038,-0.182,-7.507,-17.883,-5.005
0.072,-0.239,0.086,-10.559,-14.954,-2.075
-0.01,-0.416,0.191,-11.23,-12.268,-0.061
-0.096,-0.531,0.163,-7.202,-10.925,0.427
-0.129,-0.383,0.177,-2.808,-10.559,-2.38
-0.163,-0.359,0.273,-0.549,-8.911,-1.587
-0.167,-0.177,0.301,1.099,-6.287,-1.648
-0.11,-0.033,0.359,0.793,-0.488,-1.16
-0.096,0.158,0.392,-3.906,7.568,-1.099
-0.196,0.536,0.416,-15.381,15.442,-8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
