ax,ay,az,gx,gy,gz
1.048,-7.403,-0.857,57.556,85.693,-8.484
-0.392,-6.934,-2.431,66.772,80.444,11.108
-1.397,-6.259,-3.627,83.13,69.824,19.165
-2.326,-5.326,-4.718,93.994,49.988,27.466
-3.153,-4.11,-5.737,92.163,34.668,36.377
-3.656,-4.173,-6.288,91.919,18.433,48.889
-4.34,-4.015,-7.149,81.421,-4.7,67.078
-4.426,-3.144,-7.494,56.641,-28.503,96.436
-3.737,-2.263,-7.106,13.672,-48.096,138.977
-3.177,-2.077,-6.709,8.606,-63.904,140.747
-2.991,-2.761,-6.422,45.959,-83.984,96.13
-2.225,-2.809,-6.096,86.365,-97.168,49.377
-0.565,-3.23,-5.355,104.065,-106.384,27.588
1.847,-4.283,-3.67,92.529,-90.881,76.477
3.364,-2.814,-2.058,63.049,-78.674,116.15
3.56,-1.56,-0.818,49.927,-63.538,137.939
3.431,0.622,-0.091,48.462,-54.077,132.935
3.374,2.737,0.679,51.392,-51.331,107.117
3.876,4.771,1.842,52.795,-36.865,81.421
4.268,7.053,2.905,33.203,-21.118,81.787
3.718,7.494,2.876,13.489,-12.146,79.895
3.484,7.273,2.838,-1.953,-5.188,70.984
3.522,7.034,2.976,-13.977,4.089,53.345
3.326,6.355,2.943,-20.142,16.907,24.963
2.804,5.316,2.584,-21.24,24.475,5.981
2.211,4.106,1.919,-20.63,25.818,-0.61
1.818,3.168,1.211,-20.447,22.339,3.052
1.469,2.35,0.751,-25.391,16.052,8.911
1.412,1.445,0.766,-26.794,14.465,11.292
1.842,0.479,1.086,-18.555,20.386,0.488
2.096,-0.148,1.115,-10.254,30.029,-10.864
1.895,-0.526,0.852,-9.277,39.856,-9.644
1.369,-0.364,0.555,-15.625,49.011,-1.77
0.56,-0.158,0.048,-25.696,53.833,0.488
-0.751,-0.402,-0.799,-12.817,45.959,-7.019
-1.287,-0.507,-1.153,-5.554,35.95,-12.573
-1.388,-0.694,-1.22,-4.761,31.067,-10.437
-1.369,-0.991,-1.196,-0.488,30.151,-2.747
-1.163,-0.995,-1.072,11.902,37.537,7.019
-0.766,0.177,-1.11,5.676,44.312,6.531
-0.517,0.665,-0.991,-8.667,50.781,5.981
-0.479,1.067,-1.11,-35.461,48.157,5.188
-0.56,1.254,-1.192,-65.918,31.128,5.92
-0.426,1.421,-0.742,-81.421,-2.441,13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
