ax,ay,az,gx,gy,gz
1.062,1.584,0.421,-18.25,-130.737,55.847
1.823,2.661,3.201,-32.837,-106.873,51.331
2.756,2.594,5.876,-44.861,-87.769,42.297
4.12,1.632,8.575,-50.842,-51.208,34.424
4.445,-0.1,10.025,-53.894,-25.33,30.64
3.819,-1.861,9.92,-52.734,-5.188,29.602
3.182,-3.742,9.47,-49.072,11.108,32.959
2.713,-5.895,8.795,-37.842,27.527,40.039
2.488,-7.589,8.029,-11.719,47.974,53.65
2.306,-7.872,6.881,15.747,64.27,61.89
1.656,-7.001,5.441,31.128,74.585,70.984
0.766,-5.733,3.823,40.649,76.599,78.613
-0.1,-4.833,2.407,43.152,70.496,88.318
-0.742,-4.331,1.373,47.485,60.913,102.356
-1.421,-3.871,0.005,51.636,51.636,110.657
-1.034,-3.809,-0.746,65.43,45.532,114.258
-0.306,-3.469,-1.33,76.843,44.678,116.76
0.287,-2.699,-1.914,85.449,44.556,122.742
0.574,-0.967,-2.531,85.144,40.039,126.404
1.029,1.603,-2.876,74.951,34.363,123.84
0.689,2.919,-3.335,65.002,18.494,117.004
0.828,3.809,-3.249,50.537,4.272,107.3
1.493,4.187,-2.976,43.274,-1.465,93.872
2.024,4.412,-2.756,42.297,1.099,73.181
2.364,5.029,-2.876,38.452,6.042,59.631
2.134,5.599,-3.307,33.142,5.432,49.255
1.881,6.637,-3.694,27.771,-2.441,37.048
2.015,7.594,-3.79,15.137,-14.648,23.743
2.474,7.8,-3.541,-1.892,-21.79,3.906
3.402,7.474,-3.292,-6.775,-24.414,-12.573
4.206,7.714,-2.914,-10.681,-21.851,-26.245
4.101,8.451,-2.981,-21.301,-23.01,-42.542
3.646,8.939,-2.976,-31.067,-24.292,-61.035
3.244,9.168,-2.924,-47.913,-29.236,-88.135
3.383,9.7,-2.881,-67.749,-28.259,-109.436
3.665,9.623,-2.46,-89.233,-28.32,-129.211
4.12,8.987,-1.704,-102.478,-22.705,-152.405
3.876,7.053,-1.196,-107.849,-21.057,-184.57
3.034,3.613,-1.019,-95.825,-28.198,-219.788
2.125,-2.062,-1.306,-94.91,-34.485,-220.947
1.593,-8.154,-1.584,-90.515,-44.006,-199.768
1.187,-13.231,-1.11,-91.064,-52.368,-154.114
0.962,-15.781,0.081,-86.975,-57.373,-103.943
1.359,-15.92,1.613,-57.617,-47.485,-62.195
1.584,-12.901,2.924,-29.175,-27.344,-48.096
1.115,-10.235,3.225,-16.174,-9.827,-34.302
0.397,-7.532,3.005,-10.62,5.066,-22.888
-0.565,-5.359,2.397,-9.521,11.963,-15.625
-1.292,-3.986,1.732,-13.367,12.024,-8.667
-1.359,-3.699,1.239,-9.949,11.047,-7.385
-1.096,-3.589,1.048,-7.08,11.841,-3.784
-0.847,-3.531,0.809,-5.798,11.719,3.601
-0.507,-3.771,0.66,-0.977,13.672,9.766
-0.254,-3.957,0.555,6.775,17.7,17.578
0.0,-3.89,0.574,13.794,19.348,21.179
0.311,-3.9,0.799,20.935,21.912,26.001
0.857,-3.833,1.225,25.696,28.687,35.217
0.909,-3.627,1.474,28.076,33.203,44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
