ax,ay,az,gx,gy,gz
1.019,1.091,-1.182,-44.861,-96.741,-72.083
1.316,0.746,-0.732,-49.866,-93.567,-72.388
1.383,0.402,-0.402,-50.842,-91.614,-69.946
1.187,0.622,0.029,-53.528,-88.44,-66.711
0.947,0.694,0.153,-58.777,-88.928,-66.833
1.608,0.029,0.493,-63.232,-82.458,-65.308
1.852,-0.459,0.665,-59.204,-71.533,-66.162
1.11,-0.656,0.488,-54.382,-68.97,-69.397
0.67,-0.756,0.699,-50.964,-72.388,-79.407
1.11,-1.871,0.981,-43.518,-73.486,-87.524
2.072,-3.22,1.474,-31.006,-69.336,-88.623
2.876,-4.441,1.928,-16.907,-66.528,-81.36
3.675,-4.737,2.881,-9.216,-62.439,-69.153
4.378,-4.536,4.029,-10.498,-50.903,-50.049
4.594,-4.288,4.819,-14.038,-41.992,-37.659
4.283,-4.34,5.048,-15.076,-30.945,-28.259
3.895,-4.335,5.111,-9.094,-18.433,-19.592
3.57,-3.957,5.106,-4.089,-7.568,-10.803
3.436,-3.546,5.039,1.77,7.141,-4.028
3.335,-3.0,5.111,6.226,21.423,0.0
3.168,-2.57,4.948,10.315,34.18,4.272
3.168,-2.024,4.957,10.315,44.189,9.644
3.225,-1.211,5.02,10.62,56.885,14.16
3.12,-0.498,4.819,8.24,67.444,18.86
2.967,0.488,4.67,5.676,75.256,18.494
3.062,1.153,4.776,5.127,86.67,19.165
3.268,1.723,4.498,1.404,97.9,17.578
3.173,1.469,3.833,-2.991,107.971,16.724
3.029,0.928,3.082,-0.305,120.911,15.259
2.579,0.675,1.909,4.028,125.122,8.728
2.684,0.455,1.469,0.244,126.343,3.845
2.751,0.005,0.976,-6.47,126.709,8.789
2.67,-0.316,0.517,-14.771,131.47,18.86
2.306,-0.33,-0.139,-19.104,136.169,22.888
1.507,0.129,-1.144,-23.926,134.277,21.24
1.091,0.407,-1.598,-31.006,126.16,21.24
1.129,0.402,-1.861,-39.429,122.375,25.391
1.014,0.144,-2.417,-40.222,122.803,32.837
0.565,-0.005,-3.268,-39.49,117.798,37.109
-0.048,0.459,-3.924,-36.194,111.633,36.255
-0.646,0.78,-4.307,-34.973,98.938,29.175
-0.967,0.67,-4.426,-34.912,88.135,24.353
-1.101,0.263,-4.575,-34.241,79.529,23.132
-0.914,0.163,-4.441,-31.799,72.021,25.208
-0.895,0.215,-4.527,-30.273,66.711,27.039
-1.55,0.306,-4.953,-30.64,57.434,27.466
-2.211,0.45,-5.245,-27.832,45.654,19.165
-2.517,0.005,-5.245,-14.343,32.532,9.216
-2.407,0.373,-4.756,-0.732,20.569,-2.808
-2.316,0.426,-4.369,1.526,12.024,-1.526
-2.125,0.225,-4.02,7.324,2.38,1.709
-1.632,0.416,-3.311,14.221,-3.479,-2.441
-1.211,0.546,-2.488,22.888,-5.493,-8.545
-0.737,0.909,-1.704,26.062,-7.629,-14.343
0.124,1.029,-0.737,17.456,-5.31,-10.498
0.301,0.909,-0.23,12.817,1.343,-3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
