ax,ay,az,gx,gy,gz
1.168,-6.809,0.617,-57.373,5.737,-124.207
0.847,-6.91,0.502,-52.795,7.568,-112.427
0.445,-6.967,0.517,-48.157,8.362,-95.825
0.038,-6.905,0.612,-47.302,7.812,-85.388
-0.105,-7.379,0.823,-44.128,8.179,-75.623
-0.388,-8.106,1.177,-32.104,11.108,-63.477
-0.861,-7.943,1.278,-17.944,13.733,-49.683
-1.321,-7.053,0.986,-13.611,15.747,-33.264
-1.962,-6.738,0.924,-10.986,14.16,-20.996
-2.062,-6.292,1.235,-5.676,12.634,-10.254
-1.79,-5.943,1.608,-6.104,12.024,-2.136
-1.431,-6.269,2.139,-2.197,14.465,6.226
-1.34,-6.517,2.407,7.629,17.212,19.287
-1.364,-6.345,2.704,12.329,17.456,31.006
-1.244,-6.412,3.168,17.578,16.907,41.931
-0.799,-6.584,3.78,30.518,18.25,49.133
-0.373,-6.632,4.273,41.565,18.005,56.213
0.33,-6.867,4.972,53.833,16.663,68.542
2.206,-7.757,6.541,66.833,21.545,80.933
3.804,-7.891,7.642,92.102,35.767,92.834
5.0,-6.618,7.671,108.582,57.19,98.755
5.211,-5.158,6.79,115.662,75.806,105.713
4.847,-3.397,5.704,116.516,92.896,108.521
3.9,-1.369,4.331,118.896,100.586,106.689
3.479,-0.11,3.283,116.394,104.126,104.675
3.555,0.746,2.283,113.464,106.812,100.525
3.723,1.01,1.244,113.586,108.398,90.454
3.613,1.23,0.239,119.873,112.427,72.815
3.345,1.627,-1.656,118.53,114.075,60.303
2.952,1.574,-3.072,115.356,110.474,51.575
2.79,1.828,-4.354,108.826,106.323,44.861
2.512,2.163,-5.46,95.032,102.112,40.1
2.058,2.077,-6.398,72.083,94.116,38.147
1.316,1.66,-7.541,54.504,84.961,40.588
0.871,1.091,-8.073,50.171,71.045,36.987
0.488,1.196,-8.336,53.223,59.692,26.855
0.029,1.263,-8.293,51.819,48.279,16.907
-0.201,1.043,-7.896,48.584,37.964,9.888
-0.254,0.842,-7.436,39.978,33.203,12.878
-0.421,0.924,-7.259,30.334,26.672,16.418
-0.699,0.967,-6.991,18.25,16.113,20.081
-0.727,1.029,-6.326,10.315,5.676,18.127
-0.392,0.861,-5.34,4.456,0.488,11.536
-0.1,0.34,-4.412,4.456,0.244,4.395
-0.196,0.0,-3.857,5.554,-0.977,-0.427
-0.665,0.081,-3.283,1.526,-4.15,1.282
-1.034,0.426,-2.771,-5.371,-10.071,3.296
-1.067,0.459,-2.192,-16.052,-19.104,5.432
-0.679,0.096,-1.196,-19.47,-23.499,5.615
-0.086,-0.301,-0.335,-18.433,-23.01,3.418
0.364,-0.646,0.426,-13.367,-17.761,1.099
0.416,-0.723,0.775,-8.057,-12.634,0.671
0.349,-0.412,0.794,-1.831,-11.78,0.366
0.426,0.254,0.746,-5.188,-16.235,3.296
0.785,0.555,1.048,-9.644,-18.372,3.662
1.072,0.536,1.421,-12.329,-17.09,1.343
1.153,0.345,1.617,-12.451,-12.634,-1.587
1.005,0.144,1.507,-10.498,-7.69,-5.249
0.766,-0.014,1.168,-10.437,-6.714,-8.545
0.732,-0.153,0.957,-15.503,-6.226,-12.512
0.574,-0.608,0.799,-18.982,-6.042,-12.695
0.354,-0.656,0.67,-25.085,-4.211,-12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
