ax,ay,az,gx,gy,gz
1.062,10.805,-4.508,-165.771,66.04,-144.409
2.493,7.699,-4.589,-176.147,78.918,-136.292
1.962,5.785,-5.752,-182.556,77.454,-136.169
1.058,2.742,-6.833,-186.035,67.81,-142.7
0.005,-1.416,-8.197,-179.443,50.903,-148.987
-0.617,-6.005,-9.422,-151.794,19.897,-138.428
-0.459,-10.551,-10.121,-120.544,6.104,-112.671
-1.34,-11.671,-10.896,-79.773,-9.094,-84.778
-2.89,-10.695,-11.862,-42.725,-30.579,-62.805
-5.024,-8.283,-12.949,-18.494,-62.134,-57.434
-7.269,-6.493,-14.221,14.099,-127.075,-64.331
-8.709,-5.694,-15.872,36.804,-188.11,-59.753
-8.666,-4.905,-16.638,49.255,-251.465,-47.302
-7.321,-4.235,-16.437,59.998,-308.96,-36.377
-3.713,-2.981,-14.016,73.242,-337.219,-31.372
-0.718,-1.684,-10.934,75.928,-351.318,-29.785
4.326,-1.952,-6.168,79.224,-343.567,-30.823
9.149,-2.742,-1.388,76.965,-326.294,-15.808
14.805,-2.771,4.737,62.744,-279.419,18.066
18.26,-2.239,10.513,42.725,-222.107,40.1
20.15,-2.144,15.131,9.888,-111.084,47.119
17.753,-3.531,15.6,4.15,-45.227,58.411
13.877,-4.039,14.15,1.099,-20.386,73.242
12.264,-4.206,13.556,4.7,12.695,86.975
10.413,-4.388,11.872,14.404,51.392,96.313
7.857,-4.235,8.91,29.236,82.275,90.21
5.843,-5.532,5.67,44.617,102.356,90.088
4.517,-6.025,3.474,56.213,115.417,101.44
2.847,-5.221,1.517,71.411,117.615,111.755
1.096,-3.919,0.297,87.341,107.971,115.906
0.919,-2.876,-0.033,104.492,107.239,127.136
1.196,-0.952,-1.148,105.591,113.647,137.329
0.421,0.713,-2.785,98.999,106.323,140.259
-1.0,1.603,-4.063,94.055,80.078,138.916
-1.68,2.321,-4.469,85.266,45.166,140.869
-1.263,2.962,-4.216,71.533,10.925,151.062
0.479,4.474,-2.952,63.721,2.93,155.212
1.349,5.713,-2.287,50.415,5.92,145.935
0.876,6.044,-2.527,56.396,11.047,111.145
-0.12,5.828,-3.287,90.881,10.62,61.523
-0.12,6.9,-3.173,105.347,7.324,15.93
0.967,8.245,-2.479,89.478,7.507,6.592
1.096,10.178,-2.077,60.425,2.136,5.432
1.34,11.432,-1.761,30.09,-5.31,0.671
1.842,12.638,-1.249,0.854,-7.507,-14.526
2.306,14.241,-0.723,-41.016,-5.676,-58.105
3.144,16.552,0.187,-72.51,-1.343,-105.042
4.685,17.619,1.258,-111.45,19.287,-149.963
5.627,17.174,1.215,-143.127,50.537,-194.153
4.967,15.958,-0.34,-171.692,76.172,-218.872
2.474,14.992,-3.646,-209.534,62.195,-237.976
0.574,12.116,-6.881,-236.938,31.311,-250.671
1.593,7.111,-8.144,-244.934,6.226,-260.925
3.972,-0.019,-8.034,-235.229,9.949,-226.624
4.292,-4.828,-8.556,-227.6,9.583,-175.049
3.029,-8.527,-9.149,-205.505,-18.677,-134.521
3.555,-13.418,-7.599,-157.166,-23.499,-134.033
4.149,-16.408,-5.943,-107.239,-17.578,-118.408
4.182,-17.317,-4.46,-72.876,-10.437,-71.533
3.216,-15.379,-3.278,-48.401,-7.812,-20.569
1.689,-11.384,-2.35,-24.048,-13.245,-5.676
0.828,-8.996,-0.761,-2.258,-11.108,-13.916
0.665,-8.561,0.057,15.32,-3.052,-15.259
0.321,-7.829,0.225,23.438,2.319,-2.258
-0.062,-6.862,0.129,33.081,1.404,14.587
-0.158,-5.359,0.196,40.527,0.427,30.884
-0.44,-3.211,0.426,37.415,-2.502,39.307
-0.038,-1.503,0.938,37.476,0.0,33.447
-0.048,-0.459,1.034,43.335,-0.61,24.902
0.445,-0.057,1.254,39.978,-4.211,26.184
0.991,-0.091,1.665,33.813,0.671,34.18
0.914,-0.813,1.282,34.912,3.418,43.945
1.024,-1.254,0.967,33.875,7.751,57.19
1.081,-1.632,0.66,34.485,10.864,67.261
1.148,-2.297,0.617,47.546,20.569,71.35
1.048,-2.574,0.608,68.054,31.616,71.228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
