ax,ay,az,gx,gy,gz
-0.1,-1.828,-3.718,37.598,43.457,45.654
0.225,-1.9,-4.106,33.997,38.208,54.565
0.378,-2.172,-4.388,40.1,33.936,55.908
0.115,-1.799,-4.532,45.349,31.921,56.152
-0.364,-0.967,-4.713,43.701,28.381,58.35
-0.766,-0.311,-4.804,40.527,22.949,61.401
-0.914,0.268,-4.867,34.79,15.442,67.993
-1.01,1.01,-4.91,26.672,0.916,70.374
-0.971,1.397,-4.838,24.597,-12.085,68.726
-0.991,1.182,-4.656,26.855,-24.963,63.049
-0.837,0.804,-4.431,29.053,-36.621,60.425
-0.321,0.234,-4.158,31.25,-45.166,64.88
0.416,-0.435,-3.838,42.542,-50.476,74.951
1.086,0.268,-3.503,49.683,-50.903,79.773
1.005,1.378,-3.498,49.072,-55.054,76.66
0.665,1.861,-3.283,49.988,-62.378,65.857
0.526,2.158,-2.905,56.946,-70.435,52.246
1.11,3.024,-2.268,46.387,-78.247,51.453
1.957,4.876,-1.282,27.771,-77.454,52.368
1.761,5.79,-0.675,6.409,-74.646,46.509
1.043,5.809,-0.321,-5.798,-78.064,37.476
0.794,5.565,0.134,-7.385,-80.75,23.682
1.062,5.312,0.282,-14.221,-83.13,7.935
1.995,4.197,0.646,-22.4,-78.979,3.662
2.034,3.292,1.101,-33.386,-73.486,5.615
1.479,2.584,1.828,-38.879,-65.491,4.395
0.928,2.44,2.22,-39.734,-59.265,-2.93
0.943,2.617,2.105,-38.513,-57.617,-19.348
2.225,2.503,2.01,-42.297,-57.312,-31.494
3.756,2.091,2.531,-48.584,-40.833,-38.696
3.642,1.809,3.182,-58.167,-19.897,-39.429
2.177,1.416,3.268,-67.322,-6.165,-41.321
1.11,0.804,2.914,-71.167,-0.427,-46.265
0.651,0.029,2.101,-65.918,-1.16,-53.162
0.627,-0.464,1.603,-61.951,-1.892,-57.495
0.971,-0.507,1.459,-61.462,-0.061,-59.204
1.311,-0.679,1.665,-61.34,8.911,-58.838
0.833,-1.244,1.421,-59.57,15.93,-56.885
0.105,-2.737,0.947,-52.185,17.151,-52.734
-0.249,-3.665,0.603,-44.983,14.343,-43.335
-0.354,-4.082,0.383,-37.964,10.62,-31.433
-0.349,-3.9,0.263,-29.48,6.897,-23.315
-0.378,-3.225,0.378,-21.667,8.179,-19.592
-0.402,-2.306,0.546,-18.555,11.78,-15.625
-0.244,-1.861,0.493,-20.386,13.245,-10.986
0.062,-1.589,0.507,-22.461,15.564,-7.629
0.354,-1.426,0.44,-23.071,18.982,-8.362
0.459,-1.416,0.359,-24.414,26.428,-5.676
0.062,-1.249,0.019,-24.536,28.931,-5.188
-0.459,-1.608,-0.282,-15.32,25.269,-2.869
-0.718,-1.904,-0.498,-1.221,18.738,1.892
-0.742,-1.56,-0.656,10.071,8.545,4.761
-0.512,-1.096,-0.483,13.916,4.639,9.949
-0.311,-0.115,-0.412,12.634,3.967,11.597
-0.234,0.498,-0.33,9.766,5.859,7.874
-0.273,0.813,-0.23,5.737,7.751,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
