ax,ay,az,gx,gy,gz
2.541,-1.402,4.12,37.842,-20.386,102.478
2.603,-1.22,3.972,42.725,-10.437,100.891
2.46,-1.182,3.646,52.917,-1.831,98.511
2.704,-0.445,3.474,57.007,5.92,96.497
2.972,0.182,3.503,56.946,13.367,95.825
3.278,0.565,3.589,56.458,22.034,93.018
3.618,0.679,3.608,58.777,31.372,89.417
3.972,0.804,3.57,63.293,43.64,80.688
4.369,1.091,3.35,67.017,55.603,74.585
4.201,1.407,2.895,67.932,65.796,69.458
3.847,1.828,2.421,67.505,72.083,62.378
3.551,1.866,1.871,65.43,77.637,57.19
2.952,1.842,1.254,62.744,79.407,51.758
2.225,1.995,0.794,60.852,77.271,46.143
2.12,1.976,0.684,58.044,75.5,41.26
2.373,1.704,0.531,57.983,76.477,36.987
2.536,1.627,0.153,59.204,77.515,29.907
2.56,1.622,-0.172,62.378,80.627,17.456
2.239,1.498,-0.751,63.66,82.092,9.399
1.794,1.455,-1.23,63.11,80.627,2.808
1.584,1.708,-1.493,62.683,78.125,-3.662
1.536,2.239,-1.641,59.021,75.928,-10.132
1.402,2.464,-1.814,48.279,73.792,-13.794
1.077,1.948,-2.297,40.894,69.031,-16.113
0.938,1.153,-2.594,34.973,64.819,-17.273
0.79,0.402,-2.847,31.86,58.594,-21.423
0.699,-0.005,-2.885,32.227,54.565,-23.987
0.45,-0.048,-3.019,25.391,49.438,-23.071
-0.124,-0.407,-3.278,19.958,43.457,-18.921
-0.569,-0.526,-3.584,17.273,33.142,-16.235
-0.919,-0.55,-3.742,16.663,22.644,-17.151
-1.196,-0.474,-3.737,15.93,7.446,-19.287
-1.311,-0.311,-3.699,18.616,-14.282,-24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
