ax,ay,az,gx,gy,gz
0.925,7.299,-5.253,131.783,-114.701,72.285
0.838,8.68,-4.715,99.584,-128.441,55.976
1.343,9.549,-3.813,81.589,-135.581,37.867
1.935,11.104,-2.545,63.78,-128.858,13.594
2.633,11.808,-1.397,33.26,-116.232,-2.756
2.984,11.113,-0.632,11.115,-85.974,-16.692
2.514,10.072,-1.556,-11.14,-81.476,-34.413
2.66,9.034,-1.613,-19.901,-82.542,-48.491
3.529,8.335,-0.598,-43.287,-70.777,-55.867
3.81,7.235,-0.358,-64.342,-53.826,-61.326
3.781,6.142,0.154,-64.147,-35.797,-71.549
3.689,6.592,-0.296,-90.996,-19.926,-82.42
4.398,5.653,0.695,-95.003,1.652,-99.001
5.699,4.73,1.941,-93.573,43.649,-108.374
6.601,3.246,2.546,-78.271,95.273,-124.678
5.581,3.734,-0.611,-146.532,74.764,-143.228
5.073,1.289,-0.39,-169.479,76.596,-153.191
4.154,1.016,-1.768,-211.818,64.859,-149.58
3.689,-0.344,-1.944,-234.018,72.787,-143.744
3.395,-1.548,-2.298,-244.323,81.899,-128.321
3.428,-2.319,-2.722,-234.239,98.119,-120.023
1.583,-1.5,-6.325,-257.391,72.348,-128.157
0.684,-3.295,-7.175,-258.658,37.576,-136.627
0.181,-5.305,-7.763,-231.389,9.997,-138.379
-0.002,-5.869,-7.817,-204.492,-10.522,-134.691
-0.172,-5.295,-7.52,-208.777,-37.894,-124.769
-0.254,-5.279,-7.31,-214.406,-53.967,-97.976
-0.418,-4.531,-7.921,-235.692,-73.581,-73.867
-0.775,-4.791,-8.429,-243.668,-91.875,-73.808
-1.269,-5.709,-8.691,-212.499,-116.479,-74.965
-1.729,-6.352,-8.484,-179.729,-148.148,-84.804
-1.851,-5.158,-7.989,-164.729,-174.426,-82.126
-1.333,-4.554,-6.766,-165.481,-185.826,-62.67
-1.269,-3.967,-5.946,-171.861,-202.145,-42.132
-0.57,-4.181,-3.901,-139.416,-188.519,-21.753
-0.764,-2.674,-3.881,-154.368,-202.498,-10.917
0.284,-3.865,-1.235,-132.265,-188.201,-5.359
0.534,-4.718,-0.991,-106.52,-168.049,-13.552
0.075,-6.065,-0.473,-74.007,-162.51,-20.526
0.198,-7.236,1.138,-18.381,-137.971,-9.386
0.523,-5.913,1.373,-1.842,-130.436,11.543
2.288,-4.213,4.427,-0.435,-114.776,41.354
2.873,-2.916,5.568,-15.189,-96.206,39.335
3.035,-3.814,6.366,-11.827,-88.256,30.126
3.205,-4.756,6.989,1.415,-69.305,28.805
3.813,-5.119,7.61,18.322,-45.644,41.287
4.39,-6.017,7.974,22.403,-22.212,59.386
4.845,-6.052,8.444,41.696,0.487,77.552
5.493,-4.072,9.103,70.405,34.641,78.198
5.643,-0.806,7.962,47.371,41.068,54.067
5.563,-1.622,8.293,32.176,63.077,54.119
4.581,-1.935,6.9,32.106,82.896,66.424
3.687,-1.437,5.397,12.639,84.86,66.325
3.021,-1.04,3.932,13.705,90.157,70.106
2.977,-1.162,3.722,28.015,99.482,72.626
3.231,-0.958,3.381,63.957,137.673,62.641
2.501,0.602,0.919,73.315,144.753,47.389
1.498,1.015,-0.822,57.333,121.647,34.149
1.211,0.549,-1.607,46.385,102.628,26.17
1.05,-0.694,-1.899,50.411,97.937,27.89
1.526,-1.09,-2.207,70.436,97.623,26.256
1.475,-1.374,-3.149,88.321,108.183,29.731
1.11,-2.019,-3.924,107.018,104.99,31.751
0.518,-2.332,-4.48,136.507,101.626,37.561
0.214,-2.017,-5.708,147.71,84.832,41.7
-0.131,-1.64,-5.858,147.055,62.443,55.806
-0.13,-1.115,-6.086,153.205,48.751,62.181
0.072,-0.683,-6.085,154.342,42.079,60.002
0.496,-0.666,-5.013,181.656,40.748,42.11
0.592,-0.578,-4.809,203.096,40.663,32.067
0.533,0.157,-4.835,201.491,41.104,41.651
0.474,0.275,-4.736,203.618,39.594,54.572
-0.021,0.903,-5.058,195.303,33.25,60.628
-0.583,1.396,-5.145,200.104,24.836,54.95
-0.555,3.006,-4.536,203.632,15.489,36.069
-0.514,4.821,-3.979,160.911,2.152,19.022
-0.41,5.678,-2.772,110.471,-4.631,20.249
-0.196,4.816,-1.472,78.419,3.127,15.671
-0.2,5.152,-1.551,62.675,-8.115,6.647
-0.077,4.815,-1.229,40.475,-3.23,-5.687
-0.089,3.265,-0.827,24.628,-5.641,-22.376
-0.171,1.65,-0.865,18.462,-7.766,-20.402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
