ax,ay,az,gx,gy,gz
0.665,3.144,-3.512,-28.809,136.78,-7.935
-0.268,3.278,-4.838,-17.456,129.517,-15.747
-1.005,4.508,-5.139,-18.738,109.314,-18.921
-0.699,6.01,-4.981,-42.725,84.29,-21.973
-0.019,6.278,-5.379,-53.65,67.261,-21.423
0.66,6.446,-4.986,-56.702,60.73,-26.367
1.852,7.752,-3.842,-62.866,68.054,-47.485
3.259,9.441,-2.445,-80.444,79.712,-65.796
4.579,11.149,-1.507,-127.563,95.886,-64.392
4.713,11.671,-1.828,-164.49,105.286,-62.5
3.866,9.862,-3.369,-187.256,120.3,-75.317
2.163,6.714,-5.67,-192.444,115.295,-91.064
0.526,3.608,-6.953,-189.636,99.06,-98.022
-0.464,0.756,-7.46,-173.523,81.116,-89.111
-2.268,-1.871,-7.699,-156.494,70.679,-86.67
-3.082,-3.211,-7.776,-140.442,54.626,-88.562
-2.881,-4.311,-7.58,-122.62,37.231,-86.853
-2.211,-5.249,-7.139,-99.854,27.466,-89.111
-1.589,-5.895,-6.627,-66.711,19.775,-72.937
-1.771,-5.154,-5.503,-49.866,11.963,-57.19
-1.928,-4.431,-4.699,-40.039,8.911,-54.565
-1.952,-4.201,-4.484,-28.87,4.883,-51.086
-2.254,-3.412,-4.354,-16.785,4.272,-53.528
-3.01,-2.149,-4.149,-7.874,-3.418,-57.617
-3.737,-0.507,-3.799,-12.024,-15.625,-50.659
-3.924,-0.263,-4.469,-18.311,-34.363,-39.734
-3.953,-0.321,-5.34,-18.982,-47.424,-34.424
-4.369,-0.421,-6.479,-13.916,-66.345,-37.781
-4.814,-0.33,-7.393,2.441,-95.215,-49.255
-5.417,0.526,-7.934,10.986,-122.559,-54.321
-5.422,1.641,-7.795,8.057,-149.719,-68.97
-4.551,1.766,-7.584,-1.221,-173.523,-88.074
-2.646,0.598,-7.044,-3.479,-188.11,-86.914
-1.053,-0.029,-5.891,-8.484,-200.562,-71.045
-0.426,-1.206,-4.24,-0.671,-211.853,-64.514
1.23,-0.986,-2.144,1.77,-216.125,-63.721
4.201,-0.785,0.388,-5.615,-207.825,-53.467
6.8,-1.373,2.594,-12.878,-185.059,-40.283
8.967,-2.091,4.512,-19.958,-140.503,-25.391
11.877,-3.201,6.082,-22.766,-98.633,-11.108
13.078,-4.555,6.34,-23.804,-58.96,11.597
13.078,-6.388,5.79,-21.729,-25.757,42.725
12.58,-7.867,4.57,-19.714,5.493,62.256
11.279,-9.843,2.594,10.071,43.091,72.693
8.733,-12.681,0.407,42.48,62.317,86.975
6.915,-13.796,-1.359,88.074,82.458,106.628
4.326,-13.58,-3.886,147.4,70.923,117.798
2.627,-12.336,-5.091,196.411,56.091,127.258
2.01,-10.59,-5.78,243.53,28.931,137.146
2.34,-8.278,-6.374,274.963,21.057,136.353
2.933,-6.173,-7.197,308.777,16.113,143.433
3.268,-3.019,-7.489,332.764,7.263,153.809
3.613,1.479,-6.594,344.055,8.423,158.325
3.359,6.355,-5.235,321.716,9.155,156.738
2.067,11.633,-3.311,281.677,5.798,146.118
0.833,14.073,-2.278,232.178,8.972,124.695
-0.574,14.968,-2.393,190.43,8.057,99.06
-1.436,16.183,-2.278,156.006,4.761,70.007
-1.928,17.528,-2.0,100.769,-14.893,29.602
-0.971,18.26,-1.952,42.542,-30.64,-3.845
0.239,18.523,-1.976,-14.587,-43.884,-37.048
1.713,18.681,-1.89,-70.801,-51.758,-64.697
3.048,19.05,-1.431,-121.826,-47.852,-88.867
3.508,19.303,-1.038,-196.655,-40.222,-105.713
3.732,17.37,-1.369,-234.924,-38.391,-91.37
3.613,16.671,-1.531,-262.39,-29.236,-80.872
3.034,16.164,-2.125,-289.307,-15.381,-90.576
2.326,14.068,-3.426,-310.486,-6.348,-109.009
2.182,10.633,-4.876,-313.66,0.0,-120.972
2.354,5.78,-5.914,-304.199,8.423,-127.258
1.928,1.971,-6.57,-285.278,9.888,-143.677
2.531,-1.751,-6.833,-259.827,6.165,-147.461
4.043,-4.244,-6.699,-239.868,0.732,-143.677
6.747,-6.436,-6.714,-217.224,-0.122,-117.737
9.211,-8.8,-6.627,-199.219,15.808,-83.923
7.541,-9.709,-6.604,-178.04,31.921,-49.805
3.953,-9.623,-6.336,-160.4,36.377,-28.137
1.436,-9.738,-6.23,-137.024,29.968,-16.479
0.077,-9.958,-5.986,-101.624,23.254,-3.723
-0.79,-9.441,-5.221,-72.571,19.104,9.644
-1.388,-8.379,-4.421,-41.138,14.221,19.226
-1.598,-7.111,-3.541,-15.32,15.564,25.879
-2.168,-5.383,-2.838,-1.343,9.583,24.231
-2.082,-3.972,-2.048,9.521,0.244,19.47
-1.244,-2.512,-0.995,13.855,-0.488,17.7
-0.761,-1.928,-0.646,15.93,-0.854,23.621
-0.823,-1.426,-0.359,19.897,-3.601,27.039
-0.876,-0.646,0.091,20.264,-4.15,26.367
-0.617,-0.335,0.158,18.921,-4.7,28.198
-0.364,-0.34,-0.048,21.851,-5.188,30.457
0.029,-0.029,0.014,25.513,-5.92,36.194
0.421,0.091,0.134,33.02,-4.761,40.771
0.847,0.239,0.397,40.1,1.526,48.096
0.531,0.866,0.593,33.325,13.916,47.546
-0.072,0.383,0.196,30.884,21.301,41.443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
