ax,ay,az,gx,gy,gz
3.388,7.025,16.504,-19.775,-90.149,2.502
3.546,5.039,16.523,-42.664,-67.322,-2.625
3.718,2.814,15.671,-49.255,-30.334,-13.428
3.383,0.761,13.738,-43.518,-3.113,-21.79
2.943,-0.182,11.834,-38.818,22.156,-31.982
2.273,-1.613,9.374,-36.987,43.518,-38.391
1.263,-3.536,6.589,-37.17,56.091,-33.63
0.014,-5.479,3.828,-27.832,58.533,-21.667
-0.388,-7.565,1.349,-8.972,58.533,-19.165
0.526,-8.867,0.646,8.911,64.88,-12.207
1.325,-9.398,-0.081,20.752,71.716,6.348
2.12,-9.762,-0.775,27.344,74.768,26.672
3.388,-9.934,-1.388,34.363,78.125,59.57
4.091,-9.872,-2.498,50.293,74.89,76.721
4.622,-8.498,-2.321,59.753,67.017,101.379
5.589,-5.938,-1.546,55.237,63.599,131.165
5.967,-3.153,-0.981,58.716,73.73,147.461
5.268,-0.086,-1.292,60.73,84.717,149.597
2.852,3.503,-2.397,60.791,83.557,150.757
0.598,6.934,-3.211,52.429,73.242,147.644
-1.617,9.9,-3.828,33.936,55.786,143.982
-3.484,12.652,-4.278,5.981,30.029,140.198
-3.996,14.571,-3.785,-18.494,11.902,109.131
-3.086,15.255,-2.694,0.854,18.311,56.763
-3.24,15.537,-3.039,0.488,20.935,19.836
-3.508,15.193,-3.972,-12.756,10.62,3.601
-3.326,14.595,-4.795,-23.376,-7.324,-19.592
-2.397,13.47,-4.838,-31.616,-25.94,-49.194
-0.938,11.781,-4.421,-36.377,-33.142,-68.481
0.019,10.719,-3.976,-34.241,-33.63,-88.257
0.565,10.116,-3.603,-39.185,-31.494,-95.764
0.244,10.068,-3.761,-48.34,-34.79,-104.614
-0.144,10.322,-3.723,-72.083,-45.349,-114.868
0.096,10.934,-3.35,-93.384,-54.626,-124.451
0.813,10.709,-2.742,-111.206,-56.458,-143.921
1.818,9.704,-1.881,-121.338,-44.739,-176.819
2.364,7.24,-1.933,-144.958,-34.79,-195.923
3.053,2.967,-3.34,-170.349,-45.349,-208.191
5.115,-7.436,-4.914,-167.419,-58.594,-190.125
6.613,-14.083,-4.283,-148.315,-64.026,-150.146
7.288,-17.341,-2.68,-118.835,-52.368,-107.117
6.661,-17.231,-1.321,-91.248,-37.354,-69.763
5.776,-15.446,-0.268,-80.872,-24.292,-13.489
4.508,-13.241,0.459,-66.284,-16.968,19.592
3.326,-11.92,0.517,-41.26,-11.597,38.94
2.225,-10.767,0.651,-23.987,-2.502,60.364
1.244,-9.403,0.526,-25.513,8.423,81.909
0.56,-7.795,0.273,-20.203,30.457,85.938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
