ax,ay,az,gx,gy,gz
0.21,-0.358,-14.52,-17.931,-186.705,-31.514
1.342,-1.587,-13.474,20.734,-232.465,-45.684
3.788,-2.545,-11.521,43.36,-246.465,-43.516
4.656,-2.346,-10.579,32.874,-250.437,-34.894
4.206,-3.374,-10.375,13.184,-250.393,-24.275
3.099,-5.221,-10.662,-5.778,-272.203,-8.925
2.947,-7.876,-10.778,9.368,-316.043,9.907
5.872,-10.376,-7.532,42.648,-346.842,42.118
9.585,-7.944,-2.564,47.253,-341.715,81.031
12.495,-2.201,2.801,0.574,-307.204,96.424
12.194,0.93,5.099,-85.379,-264.165,79.305
9.998,-2.864,4.221,-117.661,-264.594,68.128
9.008,-7.111,4.54,-52.322,-272.424,74.263
11.727,-2.881,8.002,-22.383,-266.659,85.444
13.781,1.588,11.164,-57.815,-212.93,84.068
12.558,1.751,11.618,-112.312,-177.505,81.069
10.984,-0.511,11.503,-104.735,-139.389,72.386
10.864,-0.175,12.529,-63.938,-112.595,59.176
10.711,2.731,13.463,-41.949,-88.382,45.427
10.175,4.984,13.386,-49.326,-41.41,32.785
8.286,4.878,11.349,-61.065,-17.699,23.713
6.124,3.471,8.724,-57.319,8.304,7.439
3.159,1.333,5.861,-32.915,9.102,-2.38
1.962,0.79,4.149,-13.428,0.377,-3.21
1.741,1.242,3.704,-3.553,-1.946,-1.201
1.941,1.871,3.341,-7.342,10.009,-1.633
1.502,2.201,2.38,-19.382,27.288,-3.731
0.8,2.138,1.087,-33.607,36.005,-8.471
0.147,1.299,0.028,-41.163,36.646,-12.51
-0.373,-0.33,-0.669,-38.038,30.305,-12.5
-0.641,-1.598,-1.166,-23.029,23.795,-6.819
-0.316,-1.982,-0.819,-9.379,19.262,7.81
0.187,-0.709,-0.594,-3.831,18.259,13.011
0.394,0.211,-0.417,-5.841,28.063,9.643
0.133,0.922,-0.494,-6.357,28.748,-2.515
0.135,0.888,-0.805,-3.732,24.166,-7.493
0.177,0.358,-1.261,-16.671,21.609,7.867
-0.317,-0.633,-1.157,-13.804,2.89,15.833
-0.15,-0.801,-0.853,2.637,3.87,18.115
-0.151,-0.997,-0.826,8.42,3.687,19.006
-0.235,-0.892,-0.828,17.008,-3.412,20.436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
