ax,ay,az,gx,gy,gz
2.632,4.723,0.555,46.143,15.259,112.854
2.565,5.273,0.426,44.373,24.475,91.919
2.383,4.986,-0.158,44.617,31.128,74.524
2.086,5.225,-0.842,41.626,30.701,68.726
1.426,6.139,-1.383,26.978,15.381,57.861
1.67,6.551,-1.201,20.325,12.634,42.175
1.718,6.436,-1.416,16.235,13.855,27.405
1.541,6.685,-1.67,9.949,13.306,15.32
1.598,7.144,-1.713,-1.16,12.695,4.761
1.512,7.345,-1.943,-15.259,9.46,-14.099
1.244,6.733,-2.35,-20.386,3.662,-32.043
1.278,6.297,-2.34,-27.588,-2.136,-47.913
1.268,5.919,-2.359,-34.912,-6.348,-57.19
1.383,5.694,-2.354,-43.091,-10.132,-66.956
1.833,5.446,-2.196,-49.133,-10.559,-89.233
1.771,4.905,-2.426,-53.955,-13.55,-103.455
1.632,4.163,-2.641,-59.265,-18.005,-112.183
1.459,3.397,-2.737,-66.406,-24.17,-116.577
1.421,2.847,-2.694,-71.899,-29.419,-120.605
1.608,2.608,-2.45,-76.416,-35.522,-128.052
2.005,2.311,-1.995,-80.75,-36.987,-132.751
2.201,1.818,-1.665,-85.266,-35.156,-135.864
2.077,0.943,-1.474,-88.135,-32.471,-139.16
1.718,-0.029,-1.436,-86.975,-34.058,-143.311
1.455,-0.756,-1.23,-86.792,-40.955,-145.508
1.589,-1.713,-0.421,-87.097,-43.03,-144.958
1.541,-2.728,0.167,-85.938,-42.664,-143.738
1.392,-4.273,0.766,-78.918,-41.687,-142.395
1.531,-5.852,1.522,-70.984,-39.307,-134.705
1.814,-7.283,2.172,-59.692,-30.151,-113.953
1.67,-8.695,2.689,-51.086,-23.01,-92.651
1.096,-9.178,2.933,-45.41,-17.029,-67.993
0.359,-9.513,2.933,-39.001,-10.437,-44.8
-0.182,-9.862,2.713,-27.771,-3.113,-23.56
-0.536,-9.709,2.546,-8.972,6.714,12.146
-0.79,-7.709,2.393,-0.183,10.925,34.302
-0.517,-5.967,2.617,8.423,18.311,46.814
-0.426,-4.144,2.617,11.902,27.832,46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
