ax,ay,az,gx,gy,gz
2.426,-3.953,-2.527,105.469,-232.727,87.585
3.704,-1.871,1.053,108.032,-217.712,92.468
4.283,0.397,3.637,111.084,-172.913,96.741
2.397,1.981,3.972,125.549,-136.353,84.106
0.249,3.517,3.388,136.108,-124.756,72.449
-1.364,5.288,3.531,99.06,-129.639,58.289
0.12,6.446,5.316,48.34,-124.207,48.95
2.996,6.025,7.977,21.912,-96.741,31.189
7.278,6.082,12.15,4.333,-23.01,14.099
10.925,5.355,13.982,2.075,108.765,8.118
9.355,2.273,9.274,6.531,172.668,-2.38
6.804,-2.005,5.106,11.658,192.81,-11.353
5.981,-5.584,3.627,4.211,202.881,-2.808
6.685,-7.072,3.895,-20.569,227.722,27.771
7.374,-7.833,4.039,-48.584,284.668,70.862
5.953,-7.852,0.871,-37.72,315.796,96.558
2.522,-8.618,-3.804,68.542,304.321,128.113
-1.364,-7.364,-6.063,125.549,254.089,150.696
-2.57,-4.565,-6.106,136.658,210.144,178.101
-2.129,-1.976,-5.307,121.582,167.236,209.534
-1.048,2.211,-4.498,101.868,150.818,209.656
-1.311,5.144,-4.804,77.515,125.854,171.448
-1.727,5.508,-5.111,77.087,108.582,131.653
-2.316,5.8,-6.206,89.417,82.825,103.394
-2.881,7.015,-6.991,74.524,29.236,85.51
-3.053,9.69,-7.226,45.471,-12.512,62.988
-2.785,10.092,-7.436,24.597,-48.096,39.307
-2.479,10.527,-7.599,8.545,-83.679,9.583
-2.0,11.102,-7.527,-7.568,-114.441,-26.245
-1.416,11.508,-7.364,-40.283,-148.987,-70.557
-1.005,11.245,-7.656,-64.88,-173.706,-97.595
-1.321,11.523,-8.613,-96.436,-214.661,-126.404
-1.0,11.149,-9.341,-129.211,-263.916,-161.804
2.129,8.876,-7.958,-155.945,-290.833,-198.669
5.862,6.374,-4.527,-171.326,-260.193,-205.505
5.833,3.589,-2.728,-170.227,-232.178,-205.261
4.895,-0.498,-3.316,-148.254,-233.276,-210.754
7.474,-5.733,-1.168,-130.127,-219.116,-187.805
11.068,-9.178,1.861,-145.935,-178.162,-117.92
12.389,-11.934,4.465,-145.081,-98.328,-66.833
12.269,-12.279,6.934,-124.756,-27.832,-64.636
10.542,-13.403,6.479,-70.19,31.799,-55.115
8.02,-13.867,5.091,-31.799,49.988,-28.87
5.517,-13.82,4.613,-2.686,62.256,13.672
3.828,-11.838,4.857,14.587,76.355,52.307
2.842,-8.441,5.426,14.343,97.717,69.946
3.058,-5.618,6.154,-0.977,128.174,83.923
3.249,-3.216,6.12,-25.635,167.969,92.773
2.651,-2.12,4.589,-33.508,190.674,100.342
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
