ax,ay,az,gx,gy,gz
0.622,4.632,-3.393,18.25,31.738,113.647
0.679,5.541,-3.292,29.053,30.09,88.257
0.632,6.814,-3.182,35.4,28.503,66.223
0.359,7.867,-3.273,26.001,21.667,48.34
-0.019,8.613,-3.46,11.963,13.855,39.124
-0.244,8.542,-3.627,2.747,3.723,26.855
-0.254,8.575,-3.474,-3.662,-6.531,14.221
-0.134,8.915,-3.163,-10.925,-13.672,-2.625
-0.024,9.111,-2.838,-21.179,-17.09,-26.978
0.0,8.996,-2.723,-27.161,-21.851,-45.959
0.182,8.527,-2.637,-33.142,-28.748,-62.683
0.488,7.747,-2.613,-39.001,-34.912,-78.247
0.775,6.69,-2.56,-46.204,-41.016,-90.149
1.273,5.737,-2.235,-57.373,-44.373,-95.825
1.909,4.45,-1.828,-69.946,-45.837,-105.896
2.172,3.153,-1.464,-70.923,-45.41,-117.065
1.962,1.794,-1.081,-73.181,-46.143,-126.831
1.584,-0.12,-0.407,-78.918,-49.988,-129.333
1.665,-2.737,0.321,-79.346,-54.077,-119.446
2.795,-5.996,1.258,-78.186,-50.415,-102.966
3.441,-7.661,1.909,-71.472,-39.49,-86.243
3.244,-8.8,2.316,-57.129,-27.344,-76.477
2.517,-9.637,2.455,-43.03,-13.428,-66.345
1.766,-10.264,2.326,-24.841,0.732,-41.016
0.818,-9.867,1.603,-11.902,-0.305,-16.479
0.546,-8.135,1.321,-6.104,-9.216,7.202
0.718,-6.259,1.622,2.747,-9.216,20.569
1.005,-4.493,1.948,10.193,0.366,27.588
1.029,-3.072,2.01,18.372,17.578,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
