ax,ay,az,gx,gy,gz
-0.546,-0.416,-5.044,61.096,16.479,84.717
-0.603,0.206,-5.039,59.204,4.15,80.933
-0.364,0.426,-4.862,58.777,-7.202,78.796
0.177,0.584,-4.532,55.664,-14.343,79.468
0.584,0.258,-4.115,53.101,-15.991,88.745
0.947,0.206,-3.565,54.443,-13.855,97.168
0.866,1.388,-3.594,50.354,-15.564,97.229
0.703,2.656,-3.699,47.791,-21.057,86.121
0.402,3.383,-3.852,45.959,-33.63,69.58
0.282,3.967,-3.637,35.522,-47.974,59.937
0.167,3.962,-3.168,27.527,-56.702,60.791
0.282,3.498,-2.828,23.193,-64.392,64.392
0.861,3.723,-2.321,15.198,-68.176,66.895
1.416,4.517,-1.904,10.01,-67.932,55.603
1.66,4.383,-1.565,7.385,-67.383,36.926
1.613,3.33,-1.081,3.357,-68.359,33.569
1.498,2.9,-0.522,-1.587,-69.092,36.255
1.383,2.952,-0.191,-1.526,-68.909,35.767
1.292,3.598,-0.096,-10.376,-68.298,25.085
1.168,4.024,-0.153,-23.193,-70.374,2.014
0.947,3.603,0.536,-27.039,-72.693,-10.986
1.019,3.613,1.445,-31.006,-68.298,-18.433
1.062,3.886,1.971,-40.466,-62.012,-20.386
1.172,3.948,1.952,-50.171,-59.448,-24.902
1.67,3.211,1.79,-48.706,-60.852,-44.8
2.991,1.948,2.306,-46.57,-54.016,-57.678
3.23,1.388,2.948,-52.917,-40.649,-57.495
2.622,1.024,3.249,-61.279,-27.71,-52.856
1.842,0.622,3.043,-64.941,-19.897,-52.856
1.522,-0.048,2.718,-62.073,-13.55,-58.899
1.239,-0.627,2.378,-58.35,-8.484,-67.139
0.895,-1.048,2.345,-57.8,-2.319,-68.604
0.732,-1.201,2.364,-61.768,2.93,-66.65
0.675,-1.775,2.417,-62.317,9.888,-62.195
0.426,-2.369,2.129,-54.871,13.55,-58.716
0.129,-4.058,1.493,-44.434,9.949,-52.246
0.589,-4.785,1.349,-35.645,10.62,-44.128
0.79,-5.096,1.158,-25.146,16.052,-35.217
0.512,-4.709,0.766,-16.113,20.752,-25.085
0.134,-3.508,0.431,-11.719,25.208,-19.714
-0.727,-2.005,0.0,-12.207,23.438,-17.639
-0.876,-1.077,-0.11,-18.494,20.02,-15.991
-0.598,-0.823,-0.134,-23.621,19.531,-13.489
-0.699,-1.168,-0.383,-20.691,15.686,-13.184
-0.79,-1.546,-0.507,-14.099,11.902,-11.047
-0.373,-1.737,-0.368,-9.155,13.428,-6.042
-0.33,-1.593,-0.311,-2.808,16.296,-1.526
-0.483,-1.172,-0.316,0.061,14.16,0.366
-0.206,-0.861,-0.11,1.038,12.451,-0.183
0.287,-0.641,0.234,-1.709,16.968,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
