ax,ay,az,gx,gy,gz
1.0,4.225,1.78,35.034,-3.174,55.115
0.632,4.613,1.479,29.48,-0.977,48.34
0.479,4.431,1.01,18.372,-2.686,43.274
0.479,3.799,0.407,12.451,-5.615,39.429
0.799,3.33,0.292,15.259,-5.554,30.884
1.014,3.546,0.287,16.846,-2.502,22.705
1.148,4.043,0.292,11.78,4.211,15.625
0.818,4.235,0.01,2.686,8.606,4.578
0.502,4.106,-0.292,-4.517,8.545,-0.671
0.44,3.661,-0.479,-8.972,7.202,-7.446
0.665,3.292,-0.541,-7.202,6.165,-15.564
1.172,3.354,-0.445,-7.629,8.24,-22.034
1.579,3.694,-0.368,-15.259,13.55,-28.137
1.622,3.981,-0.55,-22.034,15.076,-34.119
1.737,4.029,-0.651,-22.827,17.334,-44.128
1.761,4.154,-0.962,-21.973,18.494,-55.054
2.005,4.383,-1.201,-24.353,20.203,-62.988
1.852,4.627,-1.474,-24.414,22.095,-82.031
0.79,4.34,-1.799,-28.259,15.564,-93.445
0.675,3.967,-1.498,-46.021,8.484,-94.238
0.9,2.972,-1.125,-63.049,4.089,-94.788
1.211,1.302,-0.842,-64.026,2.93,-99.609
1.364,0.0,-0.522,-48.645,6.775,-105.835
1.22,-0.158,-0.292,-39.001,8.789,-109.985
0.813,0.057,-0.239,-38.513,8.667,-110.352
0.115,0.038,-0.258,-44.373,4.395,-109.985
-0.134,-0.555,-0.139,-55.481,-0.916,-108.032
-0.177,-1.919,-0.005,-59.204,-4.761,-101.624
-0.014,-3.895,0.335,-45.227,-3.418,-95.215
-0.019,-4.048,0.589,-25.452,-0.549,-90.149
-0.306,-3.11,0.636,-19.592,-1.282,-85.388
-0.378,-2.933,0.766,-26.978,-2.136,-76.965
-0.565,-3.78,0.699,-31.555,-3.967,-64.758
-0.732,-4.555,0.546,-25.208,-6.897,-54.871
-0.407,-5.091,0.598,-15.991,-4.944,-42.603
-0.153,-4.46,0.78,-11.169,-0.854,-29.358
0.139,-3.493,1.005,-9.888,7.324,-18.372
0.191,-2.728,0.962,-16.113,18.372,-10.132
-0.182,-2.546,0.622,-18.066,23.438,-4.578
-0.699,-3.015,0.268,-13.0,25.574,2.014
-1.058,-2.996,0.029,-3.235,22.644,7.08
-1.062,-2.364,0.043,4.639,20.569,8.423
-0.684,-1.158,0.024,4.639,18.799,9.216
-0.603,-0.603,0.124,0.732,21.545,3.723
-0.761,-0.469,-0.354,8.606,16.296,2.93
-1.287,-0.426,-0.589,11.841,4.211,6.958
-1.091,-0.091,-0.407,6.897,-2.014,12.939
-0.699,0.067,-0.172,4.7,-5.981,17.212
0.124,0.565,0.239,-2.502,-1.221,21.362
0.565,0.828,0.555,-11.047,7.324,23.804
0.617,0.88,0.584,-13.123,17.883,21.545
0.282,0.684,0.349,-18.372,17.456,18.921
0.086,0.297,0.311,-20.813,17.822,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
