ax,ay,az,gx,gy,gz
2.326,-4.618,5.154,26.489,-48.706,103.943
3.622,-2.507,6.714,40.283,-35.461,105.042
4.991,-1.302,8.14,45.349,-8.118,105.225
5.613,-0.995,8.183,53.04,25.208,98.755
5.422,-0.943,7.063,63.843,52.368,90.332
4.455,-0.459,5.713,67.078,59.509,91.309
3.775,2.297,5.149,57.312,94.482,86.304
-0.124,1.699,0.799,65.308,96.252,33.264
0.239,1.412,1.579,62.622,94.971,19.653
2.067,0.388,1.153,59.448,106.567,14.648
3.062,0.01,0.201,57.373,114.868,22.156
2.311,0.0,-1.273,49.255,109.924,33.203
0.641,-0.349,-2.417,47.241,92.773,30.212
0.115,-0.847,-2.771,56.152,78.308,9.155
1.096,-1.766,-3.474,59.814,71.289,-2.563
1.613,-2.579,-4.307,62.073,66.101,0.61
1.579,-3.842,-4.977,64.758,55.542,18.616
0.933,-4.857,-4.823,69.946,45.41,40.649
-0.01,-4.704,-4.527,72.815,38.025,56.458
-0.785,-3.876,-5.096,74.524,23.926,67.017
-1.101,-2.555,-6.269,76.233,10.742,71.594
-0.914,-1.498,-6.857,76.416,-3.296,76.416
-1.053,-0.593,-7.355,77.332,-22.644,79.468
-1.555,0.12,-7.278,81.787,-45.288,70.129
-2.651,0.684,-7.589,83.496,-67.505,54.626
-3.11,0.555,-8.211,84.9,-95.886,44.067
-2.938,0.876,-8.235,80.872,-126.892,36.621
-1.364,1.622,-6.474,77.698,-138.0,27.527
0.412,2.086,-3.761,68.604,-115.417,33.63
0.234,2.469,-2.22,51.208,-102.478,42.664
0.909,2.914,-1.086,41.138,-91.37,41.443
2.627,3.675,0.546,33.203,-70.496,34.18
3.924,4.575,1.766,24.292,-51.086,29.602
4.689,5.757,3.039,7.263,-36.56,27.344
5.067,6.292,4.646,-19.897,-20.63,18.982
5.13,5.766,5.283,-32.776,-2.625,2.563
4.723,4.56,4.809,-39.185,20.935,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
