ax,ay,az,gx,gy,gz
-0.579,-5.67,-0.211,87.219,49.683,93.14
-0.79,-4.656,-1.153,97.778,52.185,96.436
-1.555,-3.972,-1.852,112.183,48.035,97.534
-2.34,-3.292,-2.388,123.657,35.4,100.098
-2.311,-2.321,-2.512,130.92,23.865,107.3
-2.015,-0.828,-2.345,131.592,12.939,114.136
-1.546,0.746,-2.163,125.732,8.789,117.371
-1.426,1.426,-2.115,120.85,3.784,116.028
-1.225,1.617,-2.134,115.479,1.404,114.685
-1.192,1.842,-2.153,112.671,1.892,113.281
-1.364,2.522,-2.196,109.314,-2.747,100.586
-0.833,3.608,-2.192,100.464,-4.578,91.98
-0.23,4.244,-2.249,82.886,-10.986,80.139
0.55,4.326,-2.426,70.984,-16.235,71.777
1.239,4.187,-2.369,60.913,-19.348,65.247
2.0,4.225,-2.206,47.546,-19.226,56.091
3.244,5.106,-1.861,35.889,-12.268,49.805
3.589,6.053,-1.842,31.006,-7.812,36.621
3.761,7.13,-1.651,22.034,-4.639,22.583
3.924,7.943,-1.57,7.751,0.061,11.719
3.608,8.216,-1.756,-9.094,1.099,-3.784
3.374,8.388,-1.971,-23.499,-2.869,-16.846
3.665,8.264,-1.881,-39.307,-0.793,-26.245
3.531,8.116,-1.919,-52.124,0.61,-38.147
3.129,8.168,-2.077,-60.242,2.258,-55.664
2.522,8.278,-2.268,-76.172,-2.319,-80.444
2.283,7.852,-2.507,-89.417,-8.362,-91.675
2.187,6.929,-2.728,-104.919,-13.916,-98.938
2.364,6.446,-2.833,-123.718,-16.235,-103.21
2.718,5.881,-2.952,-143.433,-13.855,-108.948
3.187,5.039,-3.101,-164.978,-5.371,-116.821
2.881,3.302,-3.374,-171.631,0.0,-125.732
1.928,1.924,-3.388,-174.5,2.319,-132.263
1.034,0.895,-3.177,-180.176,1.099,-136.108
0.22,-0.445,-2.785,-187.134,-1.343,-138.672
0.048,-2.699,-2.565,-189.392,-9.338,-140.076
1.44,-6.379,-2.388,-182.861,-10.193,-130.005
2.613,-8.853,-1.747,-167.542,-1.648,-107.971
2.718,-10.078,-0.995,-151.489,11.169,-89.722
1.713,-10.489,-0.206,-128.479,24.414,-68.42
0.234,-10.073,0.335,-95.032,24.292,-52.429
-1.459,-9.221,0.718,-67.932,16.479,-42.725
-2.177,-8.288,0.885,-47.729,5.554,-31.372
-2.316,-7.709,1.115,-31.982,-5.737,-20.447
-1.665,-7.068,1.718,-16.235,-10.254,-11.353
-0.426,-5.718,2.254,0.0,-4.028,-8.972
1.086,-4.091,2.651,5.005,6.348,-3.54
1.302,-3.637,2.464,4.639,14.709,6.714
1.12,-4.029,2.12,2.747,24.475,19.348
0.847,-4.823,1.876,6.348,30.701,31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
