ax,ay,az,gx,gy,gz
5.547,8.169,0.29,31.954,22.292,158.796
4.337,7.076,-0.764,16.411,18.742,144.224
3.779,6.178,-0.859,53.792,17.585,156.544
4.246,10.147,-0.774,74.463,15.221,146.852
4.635,14.303,-0.828,85.814,15.194,116.654
4.194,17.279,-1.784,50.623,3.1,57.767
3.733,16.232,-2.081,19.158,2.163,28.824
3.016,16.04,-3.021,-18.902,-8.392,2.054
3.107,14.233,-3.963,-34.694,-16.479,-24.873
3.018,13.948,-4.501,-47.451,-23.99,-51.045
2.793,13.471,-5.226,-55.627,-32.975,-74.662
2.894,13.072,-5.158,-67.604,-43.873,-98.237
3.502,13.729,-5.545,-78.524,-60.714,-148.293
4.498,14.221,-5.285,-133.186,-64.482,-183.501
4.733,13.691,-5.602,-170.087,-61.684,-213.86
5.014,11.286,-7.214,-214.532,-72.48,-235.209
5.091,7.342,-7.608,-238.362,-81.232,-252.707
5.345,3.039,-7.205,-186.864,-85.132,-260.636
5.218,-0.085,-7.073,-168.53,-100.595,-262.832
6.416,-2.98,-5.439,-167.652,-106.251,-243.318
7.503,-6.412,-3.641,-178.693,-105.305,-210.61
7.887,-10.627,-1.648,-165.042,-88.93,-183.53
7.561,-13.353,0.169,-124.595,-57.517,-141.389
6.114,-15.601,2.152,-80.097,-32.96,-105.559
4.793,-13.549,2.866,-46.388,-12.272,-68.017
3.426,-11.292,2.774,-39.979,0.207,-37.115
1.884,-9.487,2.415,-29.943,10.504,-31.902
0.304,-7.98,1.348,-29.366,12.801,-18.288
-1.29,-6.793,0.64,-17.83,12.008,-6.315
-1.482,-5.321,0.577,-6.36,12.65,1.594
-1.846,-3.604,0.455,-2.895,10.938,1.911
-1.937,-3.03,0.369,3.546,7.371,3.209
-1.674,-2.792,0.553,11.08,8.396,3.167
-1.256,-2.452,0.624,13.779,10.655,9.785
-1.023,-1.607,0.687,15.509,12.87,17.673
-0.962,-0.958,0.448,17.896,15.539,11.813
-0.896,-0.627,-0.129,9.317,13.075,13.547
-0.908,-0.845,-0.487,1.828,1.12,21.628
-0.265,-0.238,-0.174,-5.417,-1.085,17.688
0.008,-0.24,0.005,0.154,3.141,17.094
0.027,0.753,-0.185,-1.436,3.403,13.13
-0.343,1.394,-0.422,-1.385,-1.326,8.845
-0.303,1.3,-0.349,-4.706,-0.843,14.505
-0.3,1.789,-0.5,-3.663,-0.926,4.094
-0.411,1.632,-0.549,4.798,-2.784,6.752
-0.324,1.673,-0.251,1.103,-5.281,0.813
0.034,1.978,0.658,0.189,-2.765,2.316
0.117,2.862,1.149,-0.601,2.384,-1.26
0.379,2.547,1.063,-13.967,8.756,-3.216
0.323,0.438,1.026,-1.907,21.485,-4.685
0.247,-0.523,0.993,28.026,33.598,-6.778
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
