ax,ay,az,gx,gy,gz
-1.182,2.168,-6.584,39.734,14.282,-17.456
-0.392,3.484,-6.044,35.4,7.324,-25.696
0.488,4.57,-5.312,30.762,0.732,-34.668
1.818,6.321,-4.354,20.264,-1.953,-45.959
3.378,7.79,-3.378,1.404,4.761,-52.551
3.852,8.479,-2.972,-26.794,14.038,-57.617
3.307,8.575,-3.01,-46.509,14.099,-61.646
2.857,8.053,-3.043,-68.848,9.46,-60.608
2.694,7.211,-2.866,-83.13,8.606,-60.73
2.737,6.79,-2.517,-88.684,9.949,-74.463
3.211,6.417,-2.105,-92.834,16.235,-103.333
3.919,5.331,-1.632,-98.022,23.804,-117.798
3.402,4.043,-1.34,-94.604,28.503,-132.996
3.149,3.842,-0.756,-94.604,25.513,-150.513
3.536,3.182,0.464,-104.248,24.658,-152.954
4.139,1.426,1.536,-125.732,35.461,-134.827
3.809,-2.354,0.861,-126.465,50.72,-126.343
2.163,-5.101,-0.665,-114.075,53.894,-132.935
0.885,-7.647,-1.426,-92.773,49.988,-139.893
0.172,-8.757,-1.522,-77.026,44.8,-129.211
-0.718,-9.384,-1.493,-65.857,35.95,-100.403
-2.201,-10.054,-1.335,-50.476,27.466,-83.435
-2.613,-9.915,-1.349,-34.485,22.217,-70.923
-3.015,-9.508,-1.469,-17.151,17.883,-60.303
-3.268,-8.384,-1.526,-2.991,12.451,-50.72
-2.976,-6.785,-1.321,6.531,6.287,-36.56
-2.617,-5.326,-1.168,10.925,3.357,-24.048
-2.44,-4.307,-1.522,10.559,2.38,-14.16
-2.527,-4.378,-2.211,14.221,1.038,-5.615
-2.814,-3.886,-2.68,23.315,-2.991,-3.113
-2.962,-2.866,-3.163,28.198,-11.169,4.822
-3.168,-1.574,-3.847,26.55,-19.714,12.268
-3.134,-0.761,-4.244,23.804,-29.419,16.846
-3.091,-0.182,-4.752,19.409,-37.354,22.949
-3.464,0.167,-5.713,12.451,-48.035,31.006
-4.087,-0.043,-6.761,8.484,-68.298,34.79
-4.699,-0.306,-7.494,11.23,-84.9,31.982
-4.498,0.383,-7.446,10.376,-99.06,27.588
-4.221,1.072,-7.264,5.676,-113.098,27.1
-4.039,1.723,-7.082,-4.456,-128.113,31.982
-3.766,1.871,-7.044,-20.569,-148.743,41.199
-3.775,1.641,-6.728,-26.489,-165.588,39.795
-3.173,1.933,-6.053,-30.518,-182.739,30.945
-2.019,2.68,-5.091,-34.851,-194.275,21.362
-0.78,3.441,-4.101,-50.598,-201.66,18.188
0.373,3.096,-2.866,-76.05,-211.121,25.818
2.641,1.742,-0.522,-89.417,-213.989,25.696
5.211,0.115,1.316,-93.018,-203.979,18.555
7.508,-2.225,2.661,-90.027,-182.678,15.93
8.853,-4.307,3.79,-80.872,-163.513,15.808
10.446,-5.235,5.752,-64.453,-126.831,18.616
11.111,-4.359,8.278,-54.382,-95.581,19.348
10.489,-3.407,9.336,-49.561,-66.223,23.376
9.613,-2.785,9.786,-46.875,-38.33,28.137
8.336,-2.833,9.336,-41.992,-13.611,31.372
7.025,-3.484,8.489,-31.616,10.986,32.715
5.446,-4.441,7.221,-17.456,24.536,34.546
4.024,-4.847,5.967,-0.916,37.537,34.912
2.622,-5.101,4.776,13.733,42.053,33.63
1.675,-5.201,3.756,27.1,41.809,37.598
1.172,-5.46,2.771,43.091,40.771,50.842
0.225,-6.02,1.522,54.321,39.429,61.096
-0.723,-6.46,0.546,67.017,36.011,72.632
-1.651,-6.714,-0.536,80.078,28.564,82.458
-2.493,-6.718,-1.617,95.703,16.724,91.553
-3.163,-6.044,-2.23,113.708,0.488,100.952
-3.307,-4.733,-2.656,125.61,-11.78,106.75
-2.527,-3.263,-2.684,131.47,-20.874,111.755
-1.335,-2.158,-2.512,131.592,-23.499,119.873
-0.641,-1.445,-2.431,134.888,-22.156,126.77
-0.445,-0.268,-2.369,137.146,-22.827,122.925
-0.057,1.79,-1.651,134.033,-22.339,116.333
0.402,3.445,-1.058,120.178,-14.404,115.906
0.115,4.015,-1.11,106.201,-8.301,116.882
-0.488,4.46,-1.756,96.069,-7.019,106.873
-0.78,4.45,-2.378,90.21,-17.334,80.994
0.211,4.216,-2.488,86.792,-22.644,67.322
1.359,4.957,-2.287,75.745,-23.56,62.317
2.12,5.709,-2.182,59.998,-17.395,60.913
2.053,6.513,-2.34,43.518,-11.108,57.251
1.45,7.398,-2.675,32.776,-14.771,38.025
1.842,8.987,-2.996,15.808,-26.062,17.7
3.876,8.967,-2.684,-4.639,-29.48,10.132
6.058,8.661,-2.192,-24.17,-15.991,9.521
6.202,8.46,-2.034,-36.133,1.709,2.258
4.881,8.608,-2.23,-45.654,5.249,-22.583
4.412,9.044,-2.029,-57.373,1.282,-37.781
4.828,9.312,-1.66,-81.299,6.287,-46.326
4.905,9.073,-1.67,-101.501,12.939,-58.838
5.029,8.479,-1.766,-116.089,20.386,-73.364
4.819,7.599,-2.029,-132.08,28.748,-92.224
4.354,6.278,-2.507,-142.456,34.424,-104.736
3.689,5.417,-3.01,-150.635,37.598,-116.76
2.933,4.417,-3.402,-155.457,37.598,-129.517
2.259,3.579,-3.598,-159.424,34.912,-139.587
1.474,2.661,-3.819,-168.64,27.222,-146.423
0.833,0.813,-3.828,-176.941,17.517,-149.353
0.804,-1.632,-3.35,-179.81,9.583,-154.297
1.359,-4.957,-3.072,-174.255,2.93,-156.738
2.455,-7.757,-2.574,-161.011,0.793,-149.17
3.082,-9.188,-1.818,-149.109,8.057,-131.592
2.019,-10.59,-1.172,-130.005,21.851,-103.699
0.129,-10.939,-1.019,-109.558,24.17,-90.82
-1.34,-10.527,-0.818,-88.562,21.667,-79.285
-2.397,-9.656,-0.502,-73.059,12.085,-66.04
-2.613,-8.69,0.129,-59.387,3.662,-45.471
-2.737,-7.977,0.847,-48.462,-1.587,-35.645
-2.527,-7.446,1.402,-40.039,-4.883,-23.376
-2.292,-7.068,1.704,-31.128,-10.193,-11.047
-1.866,-6.948,1.895,-17.944,-17.029,-4.761
-1.22,-6.57,2.316,4.944,-19.47,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
