ax,ay,az,gx,gy,gz
-3.383,18.911,-2.938,20.447,-78.857,-41.992
-1.01,20.49,-0.943,-29.602,-81.36,-69.519
0.89,22.179,1.043,-95.581,-77.515,-73.608
2.172,22.964,2.125,-185.242,-54.565,-85.571
2.326,21.237,0.531,-236.694,-46.265,-100.403
2.517,19.083,-0.981,-271.79,-44.8,-115.112
3.101,17.064,-2.067,-304.077,-40.894,-123.779
3.383,13.709,-3.445,-321.411,-35.156,-125.977
3.632,9.853,-4.967,-333.557,-33.508,-117.92
3.728,4.642,-6.828,-332.336,-42.358,-113.281
4.828,-0.33,-7.814,-315.002,-45.959,-115.295
6.934,-4.393,-8.168,-296.57,-45.593,-96.985
8.608,-7.613,-7.948,-274.719,-32.898,-58.594
8.173,-10.054,-7.34,-225.281,1.77,-25.208
5.125,-11.571,-6.69,-181.213,18.616,-14.771
2.536,-11.537,-6.13,-140.747,22.766,-9.827
0.737,-11.37,-5.493,-107.056,18.555,-8.484
0.201,-11.011,-4.728,-71.106,13.916,0.549
0.622,-9.451,-3.685,-36.926,19.287,13.489
0.345,-7.929,-2.909,-9.949,27.1,15.32
-0.584,-6.627,-2.45,10.254,29.419,15.93
-1.488,-5.355,-1.943,20.386,23.865,16.479
-1.675,-4.465,-1.373,28.259,16.296,19.531
-1.096,-3.972,-0.871,38.818,15.625,35.095
-0.038,-3.139,-0.091,45.105,23.438,44.006
1.024,-3.077,0.234,58.289,39.795,51.208
2.22,-3.402,0.244,80.139,62.073,69.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
