ax,ay,az,gx,gy,gz
2.914,-13.174,-2.225,11.597,-8.24,24.536
1.445,-10.322,-2.546,44.922,-9.644,27.283
0.546,-7.867,-2.68,65.552,-15.137,23.132
-0.483,-6.426,-3.173,77.515,-32.349,33.02
-2.302,-5.225,-5.359,85.999,-53.04,35.034
-4.168,-5.331,-8.355,112.61,-96.863,30.64
-6.316,-5.312,-10.728,140.686,-160.828,20.447
-6.91,-3.862,-10.523,161.072,-229.187,14.648
-5.431,-1.55,-8.125,171.082,-282.104,10.986
-1.684,1.225,-3.766,170.837,-289.551,10.62
2.182,2.594,-0.335,187.622,-272.217,23.987
7.326,3.79,3.914,163.757,-233.337,32.349
12.03,5.211,8.518,128.296,-156.006,40.771
13.753,5.364,9.805,87.524,-64.392,27.71
17.222,3.225,12.767,38.635,30.273,38.086
16.518,0.684,10.843,34.912,100.159,66.162
14.217,-1.517,8.336,27.283,138.428,80.139
12.695,-3.895,7.087,40.894,180.969,100.525
10.192,-5.78,4.929,67.749,223.022,123.962
6.47,-4.814,2.134,65.918,236.633,129.944
4.335,-2.574,0.852,51.147,243.042,116.089
2.082,-2.096,-0.866,52.185,242.31,93.018
-0.584,-3.321,-3.187,88.196,219.788,81.116
-2.421,-2.991,-4.12,122.437,180.481,88.684
-3.163,-1.354,-4.479,130.066,147.461,110.107
-2.871,0.44,-3.866,128.906,129.456,128.052
-2.464,4.307,-3.407,105.103,116.638,114.38
-2.445,6.058,-3.517,72.083,104.614,73.303
-2.804,4.331,-4.398,75.562,79.346,47.729
-2.828,4.01,-4.948,74.097,58.594,48.645
-2.498,5.077,-4.881,59.265,40.161,48.157
-2.613,6.422,-4.838,36.987,21.362,40.1
-3.029,7.302,-4.919,18.25,-0.122,20.142
-3.086,7.584,-5.044,8.606,-30.029,-11.23
-2.541,8.293,-5.225,4.395,-55.176,-36.316
-1.737,9.537,-5.154,-17.883,-84.656,-65.552
-1.225,9.47,-5.618,-42.236,-118.408,-87.83
-1.187,9.384,-6.24,-69.763,-152.405,-109.924
-1.589,8.661,-7.13,-93.75,-201.904,-122.803
-1.948,8.829,-7.919,-112.061,-236.328,-132.263
-2.608,8.23,-8.546,-126.709,-273.865,-147.766
-1.268,7.422,-7.235,-136.23,-278.87,-164.124
0.287,5.666,-5.891,-131.104,-270.02,-175.293
1.158,4.905,-4.972,-122.803,-258.545,-188.904
2.412,2.55,-4.599,-122.314,-252.563,-189.148
3.541,-0.909,-5.465,-110.413,-264.343,-174.744
6.135,-3.522,-4.646,-106.934,-269.47,-153.87
9.738,-5.809,-1.742,-99.06,-242.92,-130.127
13.097,-8.049,1.747,-76.477,-155.823,-94.604
15.911,-9.25,5.536,-93.872,-67.383,-57.861
15.624,-10.599,5.058,-75.867,8.301,-10.498
12.853,-11.259,2.976,-43.701,53.772,24.841
9.7,-11.068,1.297,-20.203,71.655,52.612
7.685,-10.647,1.22,4.089,86.304,88.013
6.575,-8.13,2.809,7.568,105.53,115.112
6.297,-6.202,3.78,-0.183,135.376,133.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
