ax,ay,az,gx,gy,gz
9.934,5.111,11.475,-39.001,168.274,-128.052
9.082,2.972,8.733,-33.63,191.223,-147.827
8.101,0.368,6.053,-30.701,208.801,-158.02
6.795,-2.163,3.512,-32.288,221.008,-156.616
5.082,-4.24,0.904,-37.048,226.501,-146.179
2.689,-7.001,-2.345,-32.654,220.093,-140.137
1.321,-8.963,-4.225,-14.648,206.909,-133.423
0.388,-10.154,-5.465,-8.972,191.284,-117.31
-0.488,-11.149,-6.455,-4.089,178.711,-96.924
-1.436,-11.647,-7.785,8.057,156.372,-72.998
-1.885,-12.087,-9.049,15.076,136.78,-52.734
-1.747,-12.26,-9.546,15.503,116.516,-29.907
-1.34,-12.566,-9.872,16.296,96.802,-6.042
-0.885,-13.107,-10.058,23.132,80.322,15.442
-0.565,-13.566,-10.436,34.485,59.631,45.044
-0.139,-14.126,-10.805,41.077,42.114,71.289
0.105,-14.456,-11.001,50.659,25.452,97.656
0.225,-14.461,-11.121,57.373,9.705,125.366
0.55,-14.169,-11.164,64.575,-5.31,155.09
0.938,-13.518,-11.264,78.796,-24.902,186.157
1.431,-12.15,-11.532,87.708,-42.358,203.674
1.78,-11.039,-11.599,92.773,-63.354,219.604
2.57,-10.111,-11.14,95.642,-84.229,235.413
3.981,-9.704,-10.432,102.295,-105.225,250.061
6.704,-8.69,-8.757,119.446,-121.521,267.456
11.207,-1.986,-4.498,120.361,-112.122,279.236
12.508,7.962,-1.335,95.642,-98.267,274.902
11.858,16.724,0.976,56.396,-86.304,245.544
10.709,20.758,2.976,22.278,-77.209,201.477
9.652,22.045,4.603,-15.686,-54.077,144.104
7.742,20.246,5.278,-42.236,-39.917,111.633
6.245,17.696,5.034,-57.739,-30.273,83.923
5.005,15.078,4.536,-58.777,-24.231,53.833
4.158,12.389,4.039,-56.396,-19.897,27.71
3.646,9.795,3.531,-58.777,-16.541,7.324
3.551,6.216,3.225,-53.955,-15.32,-4.822
3.752,4.173,3.321,-45.715,-8.118,-17.334
3.512,2.062,2.952,-36.011,-0.732,-26.367
3.129,0.493,2.512,-27.588,7.446,-29.907
2.464,-0.641,1.809,-18.799,17.517,-29.236
1.081,-1.747,0.464,-9.766,19.653,-27.832
0.345,-1.986,-0.196,-9.949,20.813,-20.996
-0.321,-2.153,-0.857,-11.169,20.813,-14.893
-0.89,-2.158,-1.364,-12.024,18.982,-9.705
-1.206,-1.976,-1.574,-12.146,16.357,-6.958
-1.388,-1.675,-1.665,-12.878,13.733,-6.042
-1.44,-1.392,-1.598,-20.081,11.841,-2.258
-1.536,-1.416,-1.57,-20.691,8.179,-0.488
-1.56,-1.541,-1.45,-16.785,2.502,1.038
-1.354,-1.412,-1.072,-16.663,-3.784,6.226
-0.837,-0.847,-0.292,-14.526,-4.456,7.263
-0.479,-0.134,0.297,-17.212,-2.563,7.751
-0.22,0.526,0.775,-23.499,-0.916,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
