ax,ay,az,gx,gy,gz
0.627,-4.536,-1.053,-5.188,-27.161,-28.992
0.531,-3.895,-2.058,8.545,-29.114,-20.203
0.12,-3.728,-3.101,22.766,-36.255,-14.648
-0.177,-3.153,-3.929,32.227,-46.753,-11.23
-0.215,-2.661,-4.374,33.569,-57.373,-5.31
-0.292,-2.732,-4.594,31.128,-73.73,9.521
-0.239,-2.842,-4.589,31.372,-84.717,21.545
-0.292,-2.469,-4.345,36.011,-94.666,25.574
-0.493,-1.799,-3.78,37.231,-100.769,24.231
-0.804,-1.287,-3.134,33.813,-110.229,25.085
-0.751,-0.435,-2.158,26.306,-122.314,25.635
-0.211,1.086,-0.349,19.409,-128.052,22.4
0.904,2.129,1.637,-1.16,-118.958,25.024
1.407,2.172,3.254,-21.851,-102.6,24.048
1.369,1.014,4.498,-34.485,-87.402,25.757
1.282,-0.493,5.785,-35.156,-70.19,32.349
1.507,-1.885,7.34,-26.978,-54.565,38.208
2.129,-2.57,8.431,-10.986,-28.381,44.861
2.464,-2.708,8.69,9.644,3.662,51.025
2.072,-2.818,7.919,35.583,28.198,57.251
1.431,-2.713,6.623,57.983,49.255,70.435
1.239,-1.842,4.713,62.195,60.059,75.806
1.144,-1.239,3.417,57.19,68.115,75.073
0.876,-0.986,2.311,50.72,75.745,73.792
0.536,-1.067,1.263,50.903,82.153,72.754
0.134,-1.206,0.196,58.716,85.266,73.486
-0.144,-1.22,-0.957,65.002,84.045,76.416
-0.163,-1.105,-1.704,69.031,80.627,82.825
-0.182,-0.684,-2.354,68.359,75.073,87.891
-0.254,0.584,-2.866,68.115,67.688,85.266
-0.493,2.747,-3.436,54.26,51.453,64.453
-1.058,5.077,-4.163,37.903,35.034,47.546
-1.56,6.57,-4.809,25.269,8.423,25.635
-1.067,7.771,-4.637,5.92,-15.076,7.874
0.038,8.91,-3.886,-20.264,-30.151,-15.564
1.364,8.522,-3.048,-53.528,-28.87,-37.659
1.598,7.087,-2.981,-58.411,-31.25,-63.66
1.316,6.202,-3.029,-56.03,-41.382,-88.928
1.378,5.139,-2.283,-60.364,-47.424,-95.825
1.321,4.278,-1.57,-59.204,-52.429,-103.821
1.503,3.388,-1.0,-62.866,-56.213,-110.779
2.153,1.89,-0.292,-60.669,-55.298,-116.943
2.632,0.56,0.388,-60.303,-48.157,-114.99
2.914,-0.622,1.048,-64.331,-38.208,-107.788
2.742,-2.149,1.493,-67.871,-27.527,-97.473
2.297,-3.809,1.713,-62.195,-18.066,-82.275
1.713,-5.489,1.948,-54.565,-9.216,-66.65
0.833,-6.273,1.775,-39.612,-1.16,-51.575
0.033,-6.489,1.488,-23.254,4.456,-33.081
-0.45,-5.599,1.168,-11.292,8.423,-16.113
-0.627,-4.278,0.957,-13.245,9.644,2.625
-0.359,-2.929,1.034,-20.081,12.451,12.817
-0.163,-2.383,0.991,-20.447,18.25,20.63
-0.33,-1.814,0.636,-7.751,20.142,18.311
-0.282,-1.464,0.517,3.662,20.996,17.517
-0.144,-1.024,0.469,7.263,23.804,23.376
-0.062,-0.431,0.22,1.526,23.865,29.785
0.057,-0.316,0.105,-2.441,24.719,34.729
0.258,-0.306,0.163,-2.808,27.344,39.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
