ax,ay,az,gx,gy,gz
1.062,-1.014,-7.13,34.058,-29.785,-120.972
1.144,-1.182,-6.895,27.771,-48.218,-115.967
1.086,-1.914,-6.211,22.034,-56.519,-110.413
0.809,-2.838,-6.077,22.156,-63.965,-103.577
0.77,-2.823,-5.852,26.672,-74.524,-102.295
0.823,-3.029,-5.02,21.179,-88.196,-91.37
0.742,-3.536,-3.991,10.803,-96.985,-76.111
0.598,-3.948,-3.369,17.334,-101.807,-74.341
1.029,-3.067,-2.948,16.174,-109.07,-70.251
1.235,-2.838,-2.201,5.066,-115.112,-61.035
0.809,-3.866,-2.005,-3.113,-121.338,-44.983
0.756,-5.312,-2.263,-1.465,-128.235,-30.762
1.302,-6.106,-2.201,11.353,-134.766,-24.658
1.675,-5.713,-0.751,18.311,-138.123,-19.653
2.01,-5.541,0.828,22.156,-133.057,-11.292
2.632,-5.489,1.459,24.048,-129.944,-4.089
3.551,-5.603,1.675,17.212,-130.737,19.47
4.455,-5.57,2.756,17.456,-122.375,33.325
4.321,-5.072,3.823,21.851,-104.736,39.124
3.871,-4.929,3.981,20.996,-91.858,49.438
3.263,-5.268,3.474,25.391,-85.51,58.228
3.278,-5.814,2.704,37.537,-86.426,66.772
4.364,-5.225,3.268,57.617,-79.529,73.73
5.02,-2.522,4.709,71.838,-56.091,76.355
4.804,-0.11,5.192,59.692,-40.771,84.351
3.799,0.464,4.843,41.626,-32.776,97.9
2.924,1.321,5.067,44.861,-16.785,89.355
2.172,3.814,5.412,38.94,-8.545,81.055
1.431,5.24,5.082,16.602,-3.601,86.304
0.498,5.9,4.445,1.099,-0.549,80.994
-0.354,6.264,3.876,-6.531,4.822,66.956
-0.775,6.216,3.086,-19.409,8.301,59.448
-0.986,5.101,1.565,-24.414,5.127,52.185
-0.656,3.981,0.679,-18.982,5.005,40.955
-0.11,3.474,0.201,-11.536,3.357,31.189
0.278,3.464,0.167,-11.414,7.751,28.259
0.096,3.096,-0.024,-10.071,10.437,24.719
-0.134,2.579,-0.196,-6.653,12.268,19.897
-0.45,2.402,-0.392,-2.747,6.653,13.428
-0.292,2.139,-0.215,-6.409,0.977,8.667
0.211,1.823,0.072,-10.742,2.258,8.24
0.541,1.388,0.148,-11.841,8.667,9.766
0.689,0.723,0.139,-10.254,14.099,8.484
0.766,0.617,0.45,-13.977,24.963,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
