ax,ay,az,gx,gy,gz
-0.12,-0.062,-4.374,24.597,12.39,-6.104
1.914,-0.435,-3.723,9.521,13.245,13.977
2.139,-0.187,-3.756,-4.211,17.456,33.875
1.134,0.234,-4.173,-11.353,11.597,45.044
0.158,1.388,-4.35,-3.54,5.432,35.034
0.148,2.67,-4.398,7.812,-2.686,19.653
0.991,4.785,-4.316,13.184,-16.602,3.357
3.106,6.699,-3.618,4.517,-19.897,-10.864
4.68,7.312,-2.876,-18.311,-15.381,-21.912
5.192,7.192,-2.015,-30.212,-8.179,-26.489
4.259,7.259,-1.919,-43.762,-9.094,-44.128
3.426,6.584,-1.589,-36.743,-7.629,-72.998
3.12,5.819,-1.22,-38.513,-1.892,-93.75
2.651,4.852,-0.885,-61.34,1.282,-94.543
2.316,2.034,-0.057,-71.411,3.662,-88.135
1.579,-0.555,0.244,-62.561,2.441,-97.9
0.435,-3.201,0.297,-38.452,-6.104,-116.943
-0.11,-4.953,0.569,-26.978,-14.16,-114.685
-0.44,-5.579,0.77,-37.292,-19.592,-85.754
-0.78,-6.355,0.866,-41.931,-20.203,-58.777
-1.168,-7.077,1.062,-38.391,-15.869,-39.001
-1.536,-7.23,1.129,-24.963,-12.451,-33.508
-1.866,-7.101,1.258,2.075,-6.348,-50.537
-2.091,-6.355,1.211,18.066,-4.7,-50.903
-1.823,-4.953,1.144,14.954,-2.258,-32.959
-1.646,-4.139,0.737,9.277,-1.404,-15.747
-1.416,-3.354,0.23,5.92,-1.16,-1.892
-1.105,-2.684,-0.474,1.953,-1.16,7.019
-0.88,-2.287,-1.22,4.211,-1.892,4.395
-1.086,-2.129,-2.249,7.019,-6.042,0.854
-1.407,-1.742,-2.986,8.911,-12.146,4.822
-1.56,-1.215,-3.886,2.38,-21.24,12.695
-1.708,-0.684,-4.843,-6.287,-33.447,17.273
-1.675,-0.565,-5.536,-11.658,-48.279,13.794
-1.957,-0.459,-5.881,-14.465,-60.242,11.108
-1.823,-0.311,-5.474,-21.301,-74.28,17.7
-1.292,-0.144,-4.579,-30.762,-83.069,25.391
-0.612,-0.086,-3.598,-29.663,-83.008,28.442
-0.794,0.038,-3.182,-28.076,-89.294,17.944
-0.479,-0.268,-1.718,-30.151,-98.022,14.709
0.689,-0.129,0.531,-34.912,-99.548,17.7
1.675,-0.124,2.723,-33.264,-91.248,21.301
2.445,-0.464,3.814,-30.64,-80.688,23.071
3.216,-0.967,4.46,-32.654,-67.383,24.841
3.799,-2.196,5.393,-30.029,-56.396,20.325
3.598,-2.766,6.13,-17.578,-45.959,14.038
3.847,-2.617,6.852,-8.972,-29.48,13.489
3.986,-2.302,6.728,-10.315,-10.925,21.423
3.57,-2.474,6.13,-9.583,11.353,30.273
2.216,-3.096,5.091,1.831,20.63,26.794
1.235,-3.637,4.618,17.395,29.358,19.531
0.345,-4.187,4.005,29.419,34.79,15.259
-0.225,-4.56,3.297,37.109,38.208,26.55
-0.498,-4.354,2.632,40.527,41.199,55.115
-1.048,-3.881,1.847,37.231,41.687,78.674
-1.225,-3.929,1.464,37.17,43.457,96.802
-1.526,-4.015,0.904,47.058,42.908,103.821
-1.766,-3.919,0.325,61.768,39.185,99.121
-1.507,-3.484,-0.096,71.899,38.391,98.633
-1.134,-1.723,-0.526,68.848,39.734,107.178
-1.215,-0.067,-1.034,64.026,38.757,115.479
-1.364,1.866,-1.732,57.434,32.043,120.178
-1.335,3.646,-2.259,46.265,22.888,119.446
-0.828,4.795,-2.862,40.894,9.094,99.243
0.598,5.469,-2.905,48.889,1.404,65.308
2.11,6.077,-2.613,47.852,0.732,41.87
2.919,6.565,-2.555,36.743,1.77,33.508
3.374,6.757,-2.656,22.034,4.456,33.142
3.0,7.163,-3.043,1.77,0.732,24.353
2.637,7.479,-3.565,-3.601,-6.47,5.432
3.11,7.417,-3.484,-13.672,-13.977,-14.709
3.981,7.226,-3.029,-20.996,-16.357,-37.598
5.02,7.044,-2.316,-28.442,-11.597,-56.213
5.149,6.967,-1.962,-40.283,-5.798,-71.899
4.187,6.627,-2.201,-50.964,-9.644,-80.139
3.694,6.13,-2.287,-58.777,-15.625,-92.163
3.393,5.412,-2.134,-60.181,-17.212,-113.831
3.168,4.508,-1.799,-59.814,-15.259,-130.615
2.689,3.847,-1.55,-71.838,-15.808,-139.587
1.957,2.421,-1.244,-80.444,-19.775,-136.23
1.297,0.833,-1.014,-89.966,-24.597,-137.634
0.077,-1.823,-0.493,-88.806,-30.762,-140.442
-0.656,-5.168,0.144,-82.031,-36.804,-138.672
-0.268,-8.398,0.785,-70.984,-36.804,-112.244
0.412,-10.733,1.66,-60.852,-25.818,-82.275
0.081,-10.613,1.871,-43.152,-12.512,-65.247
-0.517,-10.058,2.082,-18.188,-4.028,-65.247
-1.014,-8.197,2.187,-0.854,0.366,-57.922
-1.268,-6.048,2.062,-2.502,-3.906,-36.377
-1.005,-4.02,1.919,-8.911,-4.272,-19.775
-0.498,-3.22,1.579,-16.052,-1.526,-4.395
0.019,-2.885,1.215,-12.146,3.357,-0.732
0.464,-3.005,0.857,1.892,9.827,-10.742
0.718,-2.933,0.627,9.399,16.785,-11.292
0.321,-2.493,0.115,10.193,18.738,-4.7
-0.392,-2.149,-0.301,12.024,15.32,3.662
-0.761,-1.598,-0.488,10.681,11.23,14.832
-0.909,-0.78,-0.526,6.287,7.019,17.334
-0.823,-0.34,-0.421,7.324,6.348,5.371
-0.134,-0.383,0.0,6.531,12.085,-1.282
0.507,-0.579,0.273,-2.197,19.958,-2.686
0.842,-1.091,0.407,-15.93,23.865,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
