ax,ay,az,gx,gy,gz
9.436,2.909,-0.646,-170.044,166.199,-205.688
8.589,0.584,-3.598,-202.942,171.204,-193.665
7.733,-2.239,-6.738,-229.553,158.325,-184.387
6.465,-7.785,-8.991,-207.458,153.809,-164.49
4.536,-10.795,-11.293,-178.345,136.963,-145.935
2.244,-13.863,-12.499,-130.92,105.286,-119.446
1.211,-15.49,-11.858,-56.458,81.604,-83.862
0.895,-13.623,-10.819,8.667,60.12,-51.331
0.325,-9.312,-9.121,32.104,48.95,-38.086
0.172,-6.163,-7.824,31.799,44.067,-28.809
-0.579,-4.747,-7.149,20.02,36.194,-21.729
-1.359,-4.374,-6.623,20.142,23.621,-16.907
-1.311,-3.431,-5.685,20.813,9.644,-12.39
-0.756,-2.665,-4.508,17.09,5.676,-5.188
-0.775,-2.417,-4.096,16.052,-2.563,0.366
-0.708,-2.125,-2.756,33.813,0.0,5.737
-0.885,-0.335,-2.149,27.954,-0.305,12.695
-1.125,1.206,-1.426,12.573,1.526,8.118
-1.794,1.737,-0.962,7.202,-3.54,1.038
-1.613,1.579,-0.45,-0.244,-5.737,-3.357
-1.388,0.866,-0.201,-5.981,-8.606,-6.226
-0.751,0.048,0.297,5.127,-7.996,-7.324
-0.493,-0.34,0.383,11.108,-12.512,-5.31
-0.048,-0.479,1.081,16.113,-10.132,-1.892
0.038,-0.196,1.029,10.376,-5.615,-2.747
-0.239,-0.474,0.809,5.615,-4.761,-2.625
-0.23,-0.469,0.775,5.371,-0.793,-1.343
-0.148,-0.435,0.493,-8.545,1.343,0.916
0.287,-1.33,0.742,-1.16,9.888,6.165
0.407,-1.445,0.546,5.066,15.564,8.24
0.445,-1.617,1.019,21.851,25.635,11.78
0.876,-1.11,1.708,45.471,45.41,17.212
1.0,-0.254,1.493,60.425,67.017,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
