ax,ay,az,gx,gy,gz
2.373,-0.971,-8.728,-40.588,-58.228,19.714
1.704,-1.077,-8.685,-48.401,-62.744,-5.432
0.689,-1.627,-8.508,-47.485,-73.792,-24.902
-0.139,-1.981,-8.12,-47.485,-89.905,-25.757
-1.01,-0.89,-7.996,-60.303,-108.643,-16.357
-1.536,0.751,-7.331,-90.332,-134.766,-10.62
-1.67,2.029,-4.948,-135.071,-161.133,-12.024
-0.77,1.225,-0.78,-153.32,-171.875,-23.743
0.809,0.005,2.771,-154.053,-154.968,-32.776
2.541,-2.742,5.843,-154.785,-137.634,-33.081
2.976,-5.56,7.671,-132.385,-130.31,-36.621
3.488,-6.991,9.489,-96.252,-124.695,-33.02
4.694,-7.288,11.092,-74.707,-109.07,-27.039
5.139,-7.494,12.039,-74.524,-81.97,-19.653
3.732,-8.565,12.063,-69.58,-45.654,-4.578
2.249,-9.312,11.078,-52.979,-25.452,9.399
1.038,-9.551,9.642,-34.729,-11.047,23.865
-0.081,-10.044,8.01,-9.277,1.282,37.354
-1.369,-10.934,6.187,40.283,8.057,57.922
-2.101,-10.992,3.919,77.454,4.761,80.566
-1.799,-9.207,3.019,97.534,-2.991,108.704
-0.952,-7.503,2.641,104.736,-5.554,125.793
0.029,-5.943,2.168,99.731,-3.357,140.808
0.938,-4.756,1.493,85.022,0.671,152.161
2.105,-3.981,1.196,76.782,11.841,158.02
2.283,-3.383,0.66,77.209,23.743,158.691
1.823,-2.689,-0.479,74.463,28.137,159.668
1.392,-2.149,-1.402,73.12,21.667,165.71
1.598,-1.11,-1.814,80.139,10.681,166.565
2.153,0.971,-2.034,86.67,1.038,165.039
3.149,2.862,-1.814,87.219,-2.014,161.194
4.407,4.881,-1.536,71.96,3.601,152.283
5.087,6.144,-1.56,40.771,16.479,139.526
4.465,6.307,-2.149,5.981,20.752,129.761
3.106,6.029,-3.106,-0.366,11.658,124.451
3.067,5.958,-3.378,11.841,-8.057,107.971
3.981,6.546,-2.818,30.884,-21.362,85.327
5.245,7.704,-1.986,41.199,-26.062,64.88
6.527,9.144,-1.134,25.574,-15.564,38.635
6.819,9.934,-0.746,3.418,-5.615,21.851
6.135,9.561,-0.967,-13.428,-5.981,5.859
5.752,9.192,-1.019,-27.832,-10.864,-8.423
5.795,8.92,-0.809,-41.931,-11.169,-26.184
5.656,8.226,-0.636,-46.631,-10.01,-51.025
5.551,7.297,-0.407,-41.87,-6.042,-71.899
5.302,6.541,-0.201,-27.161,-3.479,-94.177
5.072,6.546,-0.115,-18.86,-4.333,-112.488
5.091,6.642,0.45,-14.099,-6.714,-125.977
5.623,7.527,1.904,3.113,-11.292,-148.987
8.757,10.91,5.388,33.997,3.174,-187.744
12.312,13.599,6.24,14.771,42.48,-237.549
12.465,11.843,4.039,-24.292,79.346,-288.574
10.408,6.919,0.579,-42.603,96.008,-328.064
8.187,2.182,-2.814,-73.914,96.497,-336.182
4.828,-3.321,-6.838,-140.686,76.111,-295.349
3.278,-10.058,-7.45,-182.922,45.471,-239.502
2.326,-16.753,-5.747,-135.193,15.381,-200.134
2.273,-18.801,-3.646,-54.81,-6.836,-173.645
3.034,-17.739,-1.771,13.55,-6.836,-141.113
2.795,-14.973,-0.766,28.076,5.554,-118.408
0.488,-13.178,-1.512,26.001,5.493,-84.9
-0.976,-11.403,-1.981,15.625,-4.883,-51.453
-1.235,-9.843,-1.756,8.545,-11.475,-26.489
-1.33,-8.513,-1.44,16.174,-12.085,-10.315
-1.68,-6.383,-1.369,29.236,-11.841,-6.47
-1.732,-4.637,-1.268,32.41,-12.939,-4.15
-1.641,-3.311,-0.842,32.776,-12.207,-0.732
-1.45,-1.828,-0.512,22.766,-10.437,3.113
-1.101,-0.842,-0.263,-3.845,-3.845,9.46
-0.995,-0.66,-0.139,-19.775,-0.671,13.672
-0.837,-1.086,-0.1,-27.588,1.099,15.869
-0.799,-1.876,-0.014,-18.982,0.549,15.137
-0.622,-2.101,0.057,-2.441,-1.587,12.756
-0.167,-1.517,0.139,6.592,0.732,14.526
0.029,-0.632,0.033,0.977,2.625,17.09
0.062,-0.445,-0.072,-11.597,2.258,20.447
0.249,-0.507,0.014,-28.32,3.357,25.269
0.191,-0.651,-0.072,-39.917,-1.038,24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
