ax,ay,az,gx,gy,gz
0.067,-1.321,2.091,13.062,5.31,2.136
-0.33,-1.579,2.713,9.888,9.521,5.493
-0.12,-1.976,3.45,5.615,14.526,8.24
1.072,-2.45,4.474,7.385,29.785,12.878
2.546,-1.962,5.221,4.089,53.223,16.602
3.307,-1.689,5.623,15.015,80.383,18.677
2.895,-1.244,5.527,30.212,94.36,17.822
2.244,-0.646,4.814,30.64,97.29,18.005
2.268,-0.804,4.034,28.809,102.051,23.193
2.283,-1.019,2.857,28.259,108.704,27.222
1.962,-1.158,1.345,31.006,108.948,27.1
1.842,-1.144,-0.33,30.579,106.689,29.785
1.57,-0.694,-1.479,28.259,102.966,32.41
1.048,-0.187,-2.531,32.837,93.689,34.119
0.603,0.589,-3.249,32.837,85.205,32.349
0.555,1.392,-3.79,28.687,76.355,23.254
-0.048,2.101,-4.823,25.818,67.078,15.442
-0.622,2.436,-5.498,24.78,55.908,8.484
-1.397,2.728,-5.943,19.836,40.649,2.258
-1.952,2.507,-5.996,7.08,24.475,-0.122
-2.187,1.794,-5.852,-5.127,3.052,5.493
-1.498,0.957,-4.871,-5.737,-3.54,9.46
-0.976,0.598,-4.024,-7.019,-7.202,10.681
-0.517,0.115,-2.981,-4.578,-8.423,11.902
-0.144,0.01,-2.177,0.244,-10.986,9.338
0.282,-0.096,-1.388,7.202,-12.573,3.235
0.455,0.172,-0.723,3.296,-11.719,1.282
0.215,0.368,-0.455,-4.883,-12.939,2.075
-0.048,0.292,-0.12,-11.841,-14.526,4.089
0.172,-0.12,0.153,-11.78,-13.0,6.165
0.531,-0.392,0.22,-4.883,-8.179,3.723
1.019,-0.254,0.349,-0.183,-1.587,1.648
0.703,0.211,0.311,-0.244,2.136,-0.244
0.263,0.345,0.22,-1.221,2.502,-0.122
0.115,0.249,0.196,4.517,2.136,1.221
0.282,0.23,0.206,11.597,2.014,2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
