ax,ay,az,gx,gy,gz
-0.847,-10.054,-10.427,29.114,-200.439,-51.514
-0.622,-9.197,-7.398,33.691,-231.506,-24.658
0.617,-6.336,-2.45,0.854,-243.591,34.912
1.469,-0.349,5.527,-58.533,-237.488,88.745
1.302,4.082,10.915,-106.262,-221.375,88.013
2.665,3.914,14.643,-98.572,-187.317,26.978
5.225,-0.345,16.853,-61.096,-139.404,-30.64
6.613,-4.828,17.849,-56.458,-63.599,-26.001
5.111,-9.164,15.097,-76.172,-21.484,16.174
3.642,-12.092,11.317,-68.604,0.305,61.462
2.498,-13.59,7.522,-29.48,10.559,98.145
2.259,-13.298,4.555,18.433,21.545,126.953
2.675,-11.269,2.235,64.392,35.278,159.241
3.225,-7.293,-0.502,81.055,39.246,176.392
3.45,-4.388,-2.115,89.233,36.499,191.345
3.541,-1.01,-2.689,93.384,31.738,206.909
3.45,3.981,-2.603,90.881,17.151,213.379
3.732,8.723,-1.632,86.853,9.888,176.88
4.158,13.193,-0.278,79.712,16.968,137.329
4.398,15.542,0.244,61.035,25.574,96.252
4.431,16.652,0.225,39.673,32.776,58.167
4.316,16.834,-0.459,15.808,39.49,21.729
4.149,16.279,-1.689,-10.254,36.682,-31.494
3.713,14.743,-3.062,-28.198,26.184,-68.665
3.665,13.652,-3.244,-43.03,16.479,-100.159
3.957,12.705,-3.072,-54.565,9.155,-128.296
4.45,12.226,-2.737,-71.106,9.399,-154.297
4.627,11.599,-2.699,-94.421,10.254,-194.641
4.508,9.288,-2.938,-110.657,5.676,-224.365
4.096,6.541,-2.79,-130.798,-0.122,-246.094
3.996,3.216,-2.378,-149.963,5.859,-253.601
3.455,-0.646,-2.79,-167.175,15.015,-258.606
1.952,-6.417,-4.244,-143.25,9.644,-274.048
0.201,-15.561,-5.934,-95.947,-8.484,-254.761
1.412,-20.361,-4.857,-53.894,-28.259,-193.359
3.163,-21.318,-2.177,-37.964,-31.372,-99.487
3.426,-18.538,-0.053,-37.354,-15.869,-10.925
2.053,-14.088,0.368,-38.391,-2.319,48.645
-0.167,-9.877,-0.378,-15.32,1.404,64.514
-1.455,-7.025,-0.9,7.385,5.371,71.777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
