ax,ay,az,gx,gy,gz
4.005,-0.306,2.598,76.965,166.626,-10.254
3.493,-0.182,1.957,83.435,178.711,-23.499
3.364,0.134,1.11,77.271,187.134,-21.729
2.029,-0.67,0.517,73.73,190.613,-17.273
0.306,-1.144,-0.301,73.608,189.697,-18.372
-0.852,-1.12,-1.483,72.144,182.922,-23.254
-1.68,-1.23,-2.876,74.402,174.438,-34.363
-2.646,-0.742,-3.819,77.271,154.175,-50.232
-3.862,-0.359,-4.622,74.219,137.085,-52.49
-4.756,0.129,-5.024,66.772,117.065,-49.988
-5.168,0.517,-5.426,56.763,96.924,-47.241
-5.096,0.005,-5.924,51.392,79.712,-46.631
-4.455,0.153,-6.211,48.218,61.584,-44.556
-3.866,0.081,-6.958,42.175,47.119,-34.546
-3.613,0.191,-7.197,40.405,34.363,-35.706
-3.12,0.325,-7.072,42.969,24.292,-40.649
-2.608,1.077,-6.426,42.969,13.367,-40.894
-1.775,2.383,-5.465,32.715,5.554,-35.339
-0.761,3.929,-4.445,20.874,3.54,-30.884
-0.225,5.13,-3.608,11.902,2.319,-35.4
0.895,7.106,-2.177,2.563,2.319,-48.401
3.048,10.551,-0.273,-19.47,7.385,-61.34
5.278,12.657,0.761,-70.007,30.579,-46.021
4.819,11.896,-0.182,-103.21,46.509,-33.264
3.125,9.676,-1.804,-124.329,52.429,-43.701
1.842,6.364,-3.024,-128.113,56.152,-62.744
0.89,4.771,-3.426,-125.0,51.514,-80.2
1.005,4.264,-3.062,-130.005,46.57,-87.28
0.9,3.106,-2.115,-135.315,42.419,-85.815
0.608,1.713,-1.637,-142.212,38.452,-78.125
0.057,-0.345,-1.359,-142.456,33.264,-75.928
-0.345,-3.091,-1.459,-134.46,32.532,-78.369
-0.852,-5.546,-1.579,-114.746,24.658,-77.82
-0.723,-7.336,-1.134,-99.243,18.799,-77.087
0.158,-7.221,-0.383,-84.534,19.592,-74.768
0.464,-7.312,0.024,-74.036,24.109,-63.477
0.038,-7.35,0.11,-63.293,27.222,-49.438
-0.679,-7.723,-0.287,-41.809,31.799,-41.138
-1.522,-7.02,-0.809,-18.921,33.997,-55.237
-2.306,-6.45,-1.986,0.183,35.339,-58.96
-3.364,-5.254,-2.579,5.615,26.123,-51.025
-3.718,-4.163,-2.632,6.104,9.338,-36.56
-3.196,-3.474,-2.675,3.418,-1.831,-17.029
-3.153,-3.445,-2.991,10.803,-5.92,-14.709
-3.082,-2.809,-3.225,19.348,-9.338,-17.7
-3.244,-2.149,-3.488,24.963,-11.658,-13.184
-3.9,-1.211,-3.799,28.564,-21.912,-10.193
-4.005,-0.34,-4.168,26.489,-36.499,-6.104
-4.488,0.014,-5.13,24.17,-47.241,-0.122
-5.288,-0.144,-6.249,23.499,-62.927,2.197
-5.824,-0.536,-7.125,28.442,-80.2,2.686
-6.479,-0.45,-7.403,36.865,-103.943,-3.479
-6.077,0.885,-6.852,30.579,-134.216,0.916
-4.503,1.833,-6.173,19.897,-147.705,21.118
-4.048,2.402,-6.096,7.996,-158.752,32.166
-3.627,2.259,-6.072,-3.784,-174.255,21.912
-2.268,1.522,-5.197,-10.925,-184.814,10.864
-0.67,1.828,-3.632,-21.79,-185.791,9.827
0.464,2.838,-1.914,-42.847,-182.922,21.667
0.608,2.929,-0.833,-63.782,-179.81,30.029
0.679,2.775,-0.043,-79.956,-180.908,26.55
1.579,1.254,0.301,-90.759,-183.777,19.958
3.546,-0.947,0.699,-92.163,-177.429,10.315
8.068,-3.335,2.397,-87.463,-160.4,8.789
11.135,-3.627,4.374,-82.336,-125.977,14.221
11.853,-3.699,5.867,-76.233,-92.712,18.799
10.91,-3.527,6.819,-60.608,-62.988,15.564
9.633,-3.613,7.273,-44.189,-36.499,17.578
8.116,-3.862,7.369,-37.72,-22.522,26.794
7.632,-4.082,7.087,-30.945,-7.08,30.273
7.144,-5.039,6.24,-15.137,11.108,25.94
6.273,-6.072,5.091,9.583,29.419,12.451
4.68,-6.556,3.881,43.457,38.025,9.399
2.45,-6.101,2.488,53.406,35.4,22.766
1.459,-6.135,1.541,56.763,29.907,41.931
0.723,-5.943,0.823,62.073,30.029,56.396
-0.392,-5.871,0.062,73.242,31.555,59.143
-1.732,-6.087,-0.924,93.872,26.611,60.608
-3.603,-6.158,-1.933,109.192,15.625,64.331
-4.575,-6.106,-2.574,122.498,-0.793,74.097
-4.957,-5.422,-3.034,133.301,-20.447,87.646
-4.675,-3.622,-2.938,138.855,-39.734,92.163
-3.402,-1.718,-2.283,142.639,-46.631,90.027
-1.627,-0.45,-1.66,143.799,-41.992,93.933
-1.062,0.512,-1.493,141.479,-34.546,101.807
-1.378,1.158,-1.613,138.184,-32.288,102.112
-1.814,1.608,-1.469,141.663,-35.95,91.003
-1.421,2.498,-0.871,146.729,-41.748,69.336
0.737,4.814,-0.234,136.963,-41.504,60.486
2.905,5.685,-0.005,111.633,-30.579,64.026
4.02,5.221,-0.23,88.44,-12.939,76.355
3.153,4.273,-1.12,74.524,0.427,79.102
1.804,4.417,-1.708,70.557,-0.916,59.753
1.436,6.249,-1.632,55.847,-5.127,50.171
1.565,7.675,-1.459,36.194,-4.15,47.729
1.397,8.575,-1.613,18.555,-1.77,38.879
1.072,8.838,-1.948,6.348,-5.249,14.648
1.641,9.034,-1.895,-10.01,-7.874,-12.39
2.9,9.336,-1.474,-28.015,-5.432,-19.348
3.273,9.513,-1.134,-48.462,1.343,-19.409
2.885,9.321,-1.058,-67.81,5.493,-26.062
2.57,8.762,-1.148,-82.947,7.263,-38.208
2.656,8.178,-1.34,-106.384,13.123,-49.866
2.809,7.379,-1.488,-118.896,18.86,-55.725
2.675,6.982,-1.603,-129.089,23.56,-63.782
2.641,6.484,-1.79,-136.597,27.344,-72.876
2.574,5.728,-2.058,-143.555,30.334,-83.679
2.718,4.737,-2.263,-151.367,37.354,-96.863
2.579,3.541,-2.589,-160.278,39.246,-102.051
2.421,2.622,-2.78,-167.114,39.185,-105.469
2.326,1.68,-2.675,-174.377,39.856,-108.582
2.177,0.364,-2.617,-177.429,41.809,-112.854
1.656,-1.206,-2.555,-174.988,37.842,-119.446
0.943,-3.512,-2.249,-169.8,32.104,-122.131
0.952,-5.216,-2.125,-161.621,25.391,-122.681
1.354,-6.876,-2.043,-152.1,23.743,-116.15
1.665,-8.719,-1.928,-137.024,27.222,-103.638
1.258,-10.054,-1.708,-107.727,31.128,-80.872
-0.215,-10.413,-1.335,-87.219,26.245,-61.707
-1.287,-10.02,-0.9,-68.726,19.714,-36.072
-2.278,-9.522,-0.565,-50.598,13.306,-22.888
-2.737,-8.881,-0.297,-30.762,7.263,-20.142
-2.594,-7.795,0.244,-9.338,1.404,-15.32
-1.737,-5.862,0.924,-2.014,2.075,-6.958
-1.55,-5.005,1.062,1.16,4.517,3.662
-1.675,-4.527,0.914,3.418,3.784,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
