ax,ay,az,gx,gy,gz
-5.077,2.622,-3.933,5.066,-215.027,-19.47
-3.048,4.273,-0.258,-12.085,-220.032,-27.771
-0.775,5.211,2.785,-35.156,-223.206,-37.354
1.325,5.972,6.001,-75.378,-219.666,-47.424
3.775,4.527,9.073,-101.196,-188.904,-61.279
6.522,1.436,10.479,-91.614,-128.235,-75.806
9.982,-3.33,12.126,-89.294,-75.562,-75.623
10.814,-5.991,12.839,-95.032,-16.724,-56.335
9.422,-7.642,11.767,-98.206,31.677,-33.203
6.235,-9.336,8.637,-83.191,55.237,0.549
2.761,-10.972,5.158,-51.147,46.204,40.527
0.057,-12.106,2.388,-31.982,36.682,65.613
-0.981,-12.642,0.799,-7.812,32.104,84.473
-0.799,-12.657,-0.383,27.161,26.306,102.112
-0.072,-11.681,-1.211,58.777,20.813,115.356
0.766,-10.465,-2.12,93.384,5.066,144.897
1.349,-7.709,-2.335,100.769,-5.249,169.495
1.182,-5.192,-2.053,96.497,-11.23,190.186
0.866,-3.043,-1.704,98.267,-10.376,202.454
0.703,-0.675,-1.861,101.44,-10.62,201.965
0.024,0.924,-2.976,106.323,-15.564,175.354
-0.885,1.005,-4.46,122.986,-27.466,156.738
-0.813,2.46,-4.441,128.906,-43.396,148.56
-0.11,4.555,-3.737,117.371,-56.396,147.4
0.785,6.503,-2.737,97.9,-57.739,147.705
1.187,9.144,-1.904,74.097,-52.368,119.446
1.043,11.532,-1.45,68.665,-49.561,79.224
1.531,12.815,-0.694,67.383,-47.485,37.476
2.914,12.939,0.435,49.316,-46.082,12.817
4.584,13.14,1.421,15.015,-44.617,9.338
5.67,13.556,2.158,-25.94,-34.912,8.728
5.766,13.638,2.699,-42.236,-28.015,-4.883
5.57,13.078,3.307,-59.326,-11.78,-38.269
5.292,12.063,3.383,-62.317,8.667,-75.562
4.876,11.724,3.206,-68.298,23.376,-105.103
4.35,10.944,2.689,-101.868,31.372,-115.662
3.287,10.346,1.397,-137.817,37.17,-116.943
2.838,9.896,0.206,-168.457,44.006,-125.732
2.417,8.254,-1.412,-170.349,52.307,-152.1
2.33,5.335,-2.651,-140.869,56.641,-179.871
2.369,3.091,-3.259,-123.474,53.528,-201.172
1.78,0.158,-4.173,-131.104,41.992,-193.298
1.397,-2.321,-4.876,-149.048,29.785,-176.392
1.235,-5.589,-5.345,-135.315,12.817,-160.034
1.627,-8.408,-4.857,-109.802,7.141,-152.893
2.479,-10.929,-3.613,-73.547,13.672,-128.052
2.986,-12.13,-1.771,-64.819,20.752,-87.891
2.268,-11.834,-1.369,-55.664,27.405,-50.781
1.416,-11.226,-1.235,-38.635,31.921,-31.128
0.813,-11.614,-1.038,-11.902,43.579,-10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
