ax,ay,az,gx,gy,gz
-0.059,-12.672,-12.9,-106.293,-67.66,-152.959
-1.41,-14.075,-12.735,-50.889,-90.346,-106.665
-2.403,-13.791,-12.874,-27.62,-109.766,-75.671
-3.446,-13.591,-12.786,3.809,-135.949,-44.914
-4.258,-12.42,-13.286,40.898,-167.857,-34.523
-5.214,-9.75,-13.588,71.358,-193.085,-39.248
-5.424,-8.42,-12.77,88.823,-264.502,-32.737
-5.115,-7.577,-12.023,85.956,-310.579,-35.989
-3.638,-6.638,-11.528,100.029,-359.903,-49.164
1.607,-5.596,-9.139,75.43,-434.372,-52.686
9.204,-5.088,-3.495,20.326,-418.779,-29.335
14.934,-7.433,1.593,17.078,-344.761,-27.986
19.79,-12.116,6.322,63.267,-286.213,-43.997
25.075,-14.127,9.134,139.248,-197.938,-9.732
27.533,-12.676,10.7,175.136,-113.043,39.392
27.969,-9.534,11.595,177.457,-28.383,92.201
24.741,-6.249,11.005,171.767,90.218,150.164
17.37,-1.812,5.685,200.501,140.345,151.651
13.647,0.789,2.427,232.913,170.555,129.201
10.848,5.492,0.905,233.482,176.455,132.604
8.804,9.949,0.114,194.34,181.522,149.491
5.528,14.697,-1.46,123.716,196.021,179.933
-0.591,19.97,-4.071,77.34,182.852,158.877
-4.012,20.97,-6.392,68.194,157.929,102.054
-6.238,22.453,-7.418,57.307,118.51,42.915
-7.674,24.243,-6.586,16.457,72.808,17.218
-6.66,24.502,-6.628,-55.713,37.662,-8.813
-5.673,21.315,-8.162,-83.671,0.605,-39.286
-4.118,18.869,-9.162,-106.524,-34.101,-77.409
-2.497,17.0,-9.211,-129.693,-67.723,-101.746
-1.971,14.424,-9.298,-147.326,-75.744,-135.973
-0.139,10.264,-8.509,-160.745,-102.815,-161.857
1.632,6.188,-7.684,-172.085,-104.402,-173.395
2.397,2.423,-7.129,-182.58,-109.006,-177.641
3.01,-1.197,-6.429,-182.64,-99.581,-177.161
3.565,-4.995,-5.416,-184.895,-102.621,-155.661
3.133,-8.55,-5.802,-154.873,-112.321,-119.213
3.152,-11.42,-3.851,-132.881,-145.413,-87.944
5.049,-12.397,-2.096,-128.762,-159.642,-61.922
6.999,-13.763,0.402,-121.654,-138.319,-34.133
7.692,-13.33,2.271,-94.338,-101.527,1.225
6.231,-11.6,2.884,-38.35,-22.901,17.998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
