ax,ay,az,gx,gy,gz
5.56,-3.852,5.039,16.174,53.406,41.992
4.56,-3.517,4.359,17.761,57.373,53.162
3.555,-3.866,3.493,31.799,61.584,57.739
2.718,-4.177,2.632,49.5,68.42,56.335
1.507,-4.225,1.325,65.125,72.632,55.603
0.569,-4.067,0.12,78.552,68.97,58.35
0.057,-3.78,-0.828,83.74,58.716,66.65
0.201,-3.546,-1.139,87.036,51.331,77.148
0.507,-3.326,-1.192,90.332,51.331,99.243
0.522,-1.904,-1.287,83.252,57.922,117.737
0.263,-0.005,-1.79,78.918,63.599,129.211
-0.689,2.273,-2.55,85.876,58.716,114.38
-1.699,3.699,-3.335,91.064,48.035,83.801
-2.125,4.646,-3.665,85.632,25.208,62.988
-1.584,6.292,-3.096,56.213,10.559,67.444
-1.029,7.852,-2.283,26.611,6.226,72.021
-0.914,9.164,-2.292,11.047,4.089,63.477
-0.919,10.073,-2.976,9.033,-5.493,42.358
-0.708,10.848,-2.972,15.015,-24.414,-17.334
0.852,10.838,-2.101,4.089,-34.79,-43.213
1.933,10.862,-0.89,-28.748,-35.4,-48.95
2.637,10.015,-0.12,-61.157,-22.766,-50.476
2.479,9.422,-0.445,-78.186,-11.108,-58.044
1.866,8.91,-1.096,-68.359,-7.935,-101.685
1.747,7.527,-1.062,-63.171,-9.338,-134.705
2.067,6.479,-0.804,-71.35,-11.475,-148.743
2.144,5.46,-0.904,-89.172,-20.203,-147.705
2.067,3.67,-1.172,-107.483,-20.447,-153.931
2.072,0.584,-1.493,-88.257,-23.926,-173.279
2.565,-2.766,-0.536,-83.252,-18.127,-167.236
2.756,-4.747,-0.115,-93.628,-12.817,-139.893
2.55,-6.623,-0.215,-89.783,-12.451,-114.624
2.038,-7.934,-0.139,-81.726,-13.611,-94.421
1.526,-9.317,0.005,-58.167,-10.315,-68.787
0.971,-10.168,-0.115,-39.307,-7.507,-44.678
0.56,-9.8,-0.407,-21.057,-9.521,-22.095
0.359,-8.618,-0.273,-7.385,-15.442,-4.089
0.526,-7.077,0.244,2.625,-15.442,9.705
0.531,-5.245,0.804,9.827,-6.714,15.381
0.407,-3.479,1.263,17.761,1.953,14.832
0.373,-2.273,1.201,20.874,10.193,17.761
0.22,-1.192,0.952,16.541,12.817,24.78
-0.081,-0.254,0.579,10.62,10.01,30.151
-0.301,0.196,0.536,6.348,9.399,28.32
-0.541,0.144,0.33,8.179,9.216,22.705
-0.584,0.0,0.211,11.78,9.949,17.883
-0.464,-0.019,0.105,13.733,10.803,15.686
-0.354,0.129,-0.077,13.184,7.568,20.447
-0.11,0.153,0.053,10.193,6.165,22.644
-0.024,-0.043,0.024,10.925,6.897,22.949
-0.196,0.096,-0.072,14.16,6.165,18.372
-0.12,0.392,0.014,22.278,5.005,13.428
0.234,0.804,0.483,25.513,3.54,16.296
0.766,1.258,1.397,17.517,17.212,24.048
0.589,1.196,1.12,10.498,26.428,23.01
-0.144,0.919,0.129,16.602,21.301,7.08
-0.378,0.569,-0.249,28.442,13.977,-14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
