ax,ay,az,gx,gy,gz
3.043,1.641,-1.268,34.973,-188.599,44.189
3.168,1.335,4.871,29.114,-185.547,38.269
4.297,2.546,10.542,3.418,-173.584,48.706
5.728,3.34,15.528,-20.874,-146.484,55.054
6.757,3.675,18.595,-39.246,-105.103,49.805
7.178,2.919,20.174,-54.138,-42.053,34.973
6.149,1.292,20.002,-49.377,-1.648,25.208
4.575,-0.139,18.313,-52.246,30.09,19.287
3.11,-1.436,15.604,-54.871,57.617,13.611
2.211,-3.594,12.006,-58.716,71.533,17.09
2.45,-6.12,8.47,-40.222,94.849,14.832
2.225,-9.326,3.129,-13.123,109.741,16.907
0.904,-10.523,-0.991,15.991,104.248,25.391
0.134,-10.838,-3.857,36.926,88.257,43.396
0.574,-10.877,-5.489,57.19,72.876,57.068
1.66,-11.159,-6.45,90.515,66.223,73.364
4.134,-10.336,-6.948,112.183,72.327,99.976
5.024,-9.039,-7.508,127.991,76.355,119.08
4.752,-6.675,-7.613,140.564,67.871,134.521
4.048,-3.34,-6.546,137.024,55.054,149.841
3.508,1.053,-4.742,118.042,48.523,161.194
2.082,7.379,-2.833,95.52,47.119,154.907
0.737,10.537,-1.928,76.294,49.866,139.404
-0.823,13.116,-1.828,55.786,44.739,119.812
-2.192,14.518,-1.938,36.682,31.311,97.473
-2.847,14.82,-1.919,15.198,14.526,69.275
-2.9,14.174,-2.163,10.62,7.019,43.823
-2.445,14.054,-2.048,14.709,4.883,11.841
-1.904,15.169,-1.814,3.174,0.122,-13.367
-1.574,14.867,-1.838,-13.0,-10.986,-35.889
-0.933,13.489,-1.694,-39.368,-19.409,-56.152
-0.239,11.245,-1.914,-48.523,-19.714,-74.524
-0.086,10.235,-2.512,-48.95,-20.203,-92.896
-0.072,10.092,-3.086,-52.368,-25.024,-105.957
0.167,10.451,-3.307,-61.157,-27.588,-119.568
-0.01,10.561,-3.699,-76.965,-35.461,-138.611
-0.306,10.728,-4.201,-93.201,-44.739,-151.978
-0.014,11.25,-4.154,-117.065,-52.979,-164.917
0.416,9.953,-4.106,-133.118,-58.105,-191.406
0.345,6.149,-4.441,-138.794,-65.186,-217.041
1.608,0.134,-5.182,-155.09,-91.187,-209.351
6.584,-9.015,-4.608,-146.729,-101.013,-185.669
11.001,-14.399,-2.139,-121.521,-73.364,-145.02
12.073,-15.791,0.081,-96.313,-33.325,-105.713
9.283,-15.887,-0.048,-71.472,-2.747,-63.782
6.259,-14.518,-0.579,-64.941,5.615,-11.353
3.575,-13.193,-1.105,-66.711,8.911,28.87
2.034,-12.47,-1.445,-57.068,23.01,60.364
0.392,-11.566,-2.172,-36.194,41.504,81.116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
