ax,ay,az,gx,gy,gz
-0.364,-1.555,-7.12,44.128,30.64,-8.789
0.12,2.187,-6.513,37.292,23.743,-18.982
-0.383,4.967,-7.063,35.095,0.549,-58.716
-0.172,6.029,-6.991,25.696,-18.677,-86.182
0.368,6.589,-6.723,6.836,-36.926,-105.225
0.89,6.489,-6.388,-17.517,-52.734,-111.511
1.584,5.886,-5.182,-47.485,-44.189,-115.356
1.053,3.833,-5.134,-61.707,-40.955,-115.173
-0.211,2.574,-5.804,-70.984,-54.077,-124.573
-0.45,0.799,-5.422,-77.026,-61.157,-136.353
-0.885,-2.306,-5.211,-84.961,-70.679,-139.404
-1.163,-7.044,-4.747,-76.66,-81.604,-128.357
-0.632,-13.609,-3.397,-47.302,-79.895,-98.999
-1.278,-15.107,-3.402,-22.705,-84.9,-41.931
-2.015,-14.308,-3.929,-7.69,-107.483,10.681
-1.995,-12.561,-4.134,18.005,-134.521,42.908
-1.66,-10.518,-3.168,33.691,-155.273,65.369
-0.857,-8.527,-0.995,42.542,-156.982,76.721
-0.105,-6.46,0.555,50.842,-154.602,85.022
1.392,-3.455,2.283,49.866,-147.644,100.891
2.579,0.067,4.23,45.593,-135.62,105.408
3.412,3.622,6.608,30.823,-103.088,75.928
4.67,4.259,9.838,22.4,-62.073,48.157
5.187,2.263,11.025,17.639,-18.188,34.119
4.713,-0.665,10.326,25.024,21.118,44.983
2.933,-1.589,8.288,27.771,34.241,64.392
1.455,-1.388,6.637,29.053,32.837,80.017
1.263,-1.402,6.087,38.452,42.236,76.233
1.464,-1.56,5.431,52.368,54.077,69.763
1.723,-1.45,4.522,57.922,65.125,69.519
1.531,-1.426,2.799,65.308,70.74,81.604
0.206,-0.837,1.249,72.205,59.265,89.661
-0.301,0.321,0.703,73.547,54.138,90.515
0.115,0.895,0.378,69.641,56.702,87.219
0.612,1.091,-0.383,70.679,63.049,81.604
0.488,1.12,-1.613,72.937,64.758,76.538
-0.12,1.416,-3.144,71.35,55.359,78.796
-0.479,3.9,-4.297,60.791,40.466,78.491
0.148,6.513,-4.072,43.274,27.283,57.922
0.9,7.278,-3.914,32.898,21.912,36.743
1.488,7.029,-3.967,23.987,18.616,17.517
1.306,6.594,-4.637,8.484,5.371,4.883
1.469,7.312,-5.111,-3.967,-5.432,-0.061
2.077,8.479,-4.809,-22.156,-11.902,-16.968
2.426,8.527,-4.713,-36.926,-14.954,-37.109
2.268,7.8,-4.857,-50.903,-20.569,-52.795
2.096,6.709,-4.881,-64.087,-23.132,-69.641
1.134,5.637,-5.646,-73.242,-31.86,-74.402
0.474,5.575,-6.034,-83.313,-48.523,-78.552
0.751,5.776,-5.35,-99.792,-62.683,-85.938
1.206,5.517,-4.584,-117.554,-68.481,-87.646
1.062,5.134,-4.005,-155.884,-75.134,-64.453
0.919,4.522,-2.68,-195.435,-75.012,-40.527
0.479,2.067,-2.378,-213.806,-73.425,-31.006
-0.187,-1.775,-1.861,-199.829,-64.27,-41.504
-0.818,-5.316,-0.861,-146.667,-44.556,-93.628
-1.091,-8.742,-0.349,-67.688,-33.264,-161.499
0.067,-12.24,0.531,-46.509,-49.622,-143.372
3.182,-13.944,3.421,-57.495,-50.354,-70.557
5.532,-14.418,5.905,-57.617,-22.827,3.418
5.326,-12.987,6.374,-52.002,8.179,60.364
3.847,-10.355,5.56,-45.959,39.307,108.948
1.919,-6.546,4.484,-45.959,59.631,119.751
0.723,-4.249,3.512,-41.992,80.444,114.197
-0.589,-1.928,1.952,-35.767,85.815,100.037
-1.804,-0.091,0.445,-23.254,77.637,75.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
