ax,ay,az,gx,gy,gz
4.919,-3.78,4.981,-70.312,91.187,-142.822
4.058,-3.871,3.139,-53.711,104.919,-140.198
4.02,-4.197,2.656,-58.105,108.826,-121.094
4.13,-4.867,2.158,-62.317,108.826,-99.243
4.46,-5.225,2.273,-68.726,117.493,-73.792
4.283,-5.264,1.651,-55.664,136.902,-55.603
3.498,-4.991,0.177,-37.415,145.02,-54.077
3.374,-4.867,-0.287,-31.738,144.409,-43.823
3.603,-5.139,-0.445,-32.959,144.043,-21.973
3.799,-5.225,-0.493,-34.363,147.095,0.61
3.986,-5.106,-0.388,-39.246,157.898,18.677
3.263,-4.785,-2.326,-5.127,168.945,29.114
2.22,-4.01,-3.153,21.179,162.292,31.25
2.402,-4.264,-2.785,26.184,156.86,48.34
2.632,-4.288,-2.646,31.86,153.809,69.031
2.871,-3.464,-2.297,31.494,161.011,79.163
2.981,-3.412,-2.775,51.208,175.049,87.402
1.598,-3.053,-4.249,80.078,169.128,84.9
1.005,-2.641,-4.756,86.365,156.006,99.304
0.861,-2.56,-4.862,88.379,142.09,115.173
1.172,-1.957,-4.532,83.069,133.972,128.601
1.541,-1.354,-4.345,82.825,130.371,129.883
1.306,-1.038,-4.833,90.576,121.948,130.798
0.416,-0.895,-5.575,106.323,111.694,128.662
-0.359,-0.857,-6.101,114.441,87.341,128.235
0.1,-0.421,-5.589,120.056,67.383,139.099
0.837,1.067,-4.316,117.981,52.673,152.405
0.33,3.637,-3.933,101.99,41.931,135.925
-0.239,4.11,-3.752,94.91,29.114,111.633
-0.407,3.924,-3.254,85.876,17.395,97.9
-0.048,3.551,-2.622,77.759,4.883,95.764
0.541,4.599,-1.182,61.218,8.423,92.651
-0.297,5.809,-0.924,46.509,9.338,68.298
-1.239,5.694,-1.019,40.405,6.226,46.448
-1.412,4.804,-0.962,31.555,-2.38,36.316
-0.895,4.12,-0.445,22.888,-4.578,30.579
-0.531,3.383,-0.067,15.686,-0.549,32.166
-0.67,3.464,0.12,4.761,5.676,35.828
-1.019,3.718,0.077,-1.465,9.521,27.527
-1.172,2.905,-0.249,-5.798,12.451,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
