ax,ay,az,gx,gy,gz
-0.321,7.202,-2.163,5.92,27.222,-58.655
0.732,7.053,-0.947,-8.789,28.015,-70.068
1.22,6.91,-0.254,-23.193,27.954,-83.313
1.852,6.068,0.273,-31.433,37.109,-96.68
2.541,4.957,0.038,-55.237,42.969,-118.774
3.512,2.751,-0.096,-59.814,53.345,-127.075
3.268,1.493,-0.871,-66.406,57.495,-127.686
2.292,0.349,-1.933,-81.055,52.917,-125.671
1.244,-1.469,-3.086,-80.261,43.396,-117.31
0.684,-3.091,-3.632,-63.049,39.368,-98.877
-0.455,-4.699,-5.106,-47.974,26.733,-85.449
-1.134,-5.077,-5.656,-30.396,18.005,-75.073
-1.948,-4.627,-6.513,-16.235,6.592,-72.815
-2.823,-4.555,-7.709,-2.93,-17.334,-66.467
-3.503,-4.345,-8.857,26.367,-71.411,-56.641
-4.34,-3.283,-8.814,51.575,-106.689,-52.551
-4.484,-1.881,-8.661,67.2,-143.372,-56.03
-4.177,-0.641,-8.12,66.284,-181.641,-61.89
-3.723,0.244,-7.589,57.068,-217.285,-66.589
-2.44,0.0,-6.508,67.444,-233.093,-77.209
-1.211,-1.134,-6.015,63.11,-247.986,-79.773
0.651,-2.842,-4.388,55.298,-243.835,-80.078
3.354,-4.843,-1.823,72.327,-214.05,-58.411
5.57,-5.613,0.014,62.256,-191.956,-36.072
7.159,-6.661,1.919,45.654,-156.616,-10.498
8.355,-8.604,4.393,47.974,-113.403,8.972
8.101,-9.082,5.527,60.974,-67.2,40.283
7.527,-7.829,6.24,65.552,-32.532,60.12
6.747,-6.56,6.173,56.152,-8.606,75.195
6.106,-6.412,5.828,56.335,28.015,85.388
5.067,-6.532,4.063,73.242,47.729,96.375
4.225,-4.809,2.665,99.06,46.387,123.047
4.048,-0.799,2.857,109.924,38.208,133.301
4.268,2.125,3.555,96.13,44.739,130.188
3.924,3.177,3.053,82.336,59.937,120.239
2.852,3.752,1.177,85.388,65.857,114.197
1.818,5.182,-0.273,84.412,55.298,107.849
0.522,8.029,-1.302,59.753,23.56,89.783
-0.45,9.723,-1.464,11.292,-10.803,55.359
-0.895,9.173,-0.713,-5.249,-18.799,27.527
-1.12,8.685,-0.134,12.634,-5.127,22.217
-1.455,10.073,-0.77,20.752,-2.136,9.155
-1.981,11.365,-1.809,15.625,-20.142,-21.851
-2.397,11.819,-2.421,-7.69,-38.574,-56.03
-1.814,11.154,-2.507,-35.156,-58.105,-102.722
2.239,9.374,0.297,-31.006,-25.574,-139.954
4.981,7.651,2.015,-26.245,21.851,-166.199
5.082,6.766,0.995,-53.955,30.029,-191.711
3.9,5.512,0.191,-59.875,23.987,-218.323
2.728,5.254,-0.502,-116.455,-9.155,-212.28
2.637,2.766,-1.397,-195.068,-47.913,-194.153
3.321,-1.991,-1.206,-220.093,-57.373,-164.307
4.154,-6.551,-0.823,-198.547,-35.522,-132.385
3.905,-9.321,-1.258,-145.569,-5.798,-104.675
2.512,-9.508,-2.498,-110.596,-5.249,-72.083
0.876,-10.413,-3.163,-70.19,-9.521,-45.532
0.45,-9.613,-3.168,-39.978,-21.362,-16.663
0.421,-7.642,-2.469,-32.227,-26.733,5.066
0.33,-5.886,-1.766,-26.55,-25.391,25.146
0.249,-4.685,-1.311,-6.042,-13.55,33.264
0.053,-2.694,-0.866,5.859,-1.709,28.748
-0.196,-2.211,-0.952,11.292,5.859,26.184
-0.569,-2.182,-1.077,8.85,5.554,33.508
-0.617,-2.029,-0.833,6.226,-0.183,45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
