ax,ay,az,gx,gy,gz
-0.148,3.096,-2.225,-115.295,25.635,-84.534
-0.239,3.129,-1.503,-107.91,42.725,-110.291
-1.091,2.426,-1.622,-109.497,48.706,-128.052
-1.78,1.507,-2.134,-114.807,22.766,-136.963
-0.096,-0.412,-2.718,-115.479,-4.7,-141.907
2.589,-2.479,-2.617,-112.0,-21.545,-133.911
4.388,-3.871,-2.359,-112.244,-26.733,-117.432
5.517,-5.479,-2.364,-107.727,-23.071,-96.802
5.613,-6.249,-2.278,-95.886,-6.104,-81.787
4.469,-6.728,-2.445,-82.642,1.282,-72.021
3.508,-7.039,-2.675,-69.458,0.854,-61.401
2.67,-7.202,-2.723,-57.068,-1.892,-48.462
2.096,-7.345,-2.646,-43.884,-6.653,-35.583
1.479,-7.417,-2.345,-21.912,-6.836,-27.771
0.617,-7.077,-1.656,-0.732,-3.296,-31.311
0.321,-6.364,-0.952,17.09,0.366,-36.56
0.024,-5.895,-0.479,22.217,3.174,-35.156
-0.407,-5.819,-0.464,32.288,-2.502,-29.602
-0.249,-5.345,0.081,35.278,-9.705,-19.409
1.22,-5.125,1.182,41.077,-11.841,-11.414
2.996,-4.89,2.311,46.082,-4.883,-10.742
4.977,-4.895,3.412,50.293,7.446,-4.7
7.321,-4.455,4.886,45.166,19.714,10.803
9.982,-3.618,6.522,25.146,45.715,38.635
12.662,-2.885,7.819,11.963,78.735,58.411
14.92,-2.747,7.259,-2.136,112.854,75.562
16.427,-2.986,5.79,-6.104,157.715,98.877
15.135,-2.417,3.12,-12.634,185.486,133.301
12.441,-1.861,0.014,-29.846,195.862,182.739
8.886,-1.488,-3.79,-26.062,205.261,202.271
5.785,-0.12,-5.532,-19.653,215.698,203.125
2.125,1.766,-6.671,-15.686,217.896,200.684
-1.479,3.23,-7.723,-14.099,202.515,195.557
-4.134,4.417,-8.197,-1.892,165.344,176.147
-5.091,5.197,-8.087,4.15,139.404,158.875
-5.005,5.455,-7.795,11.902,112.488,144.043
-4.91,5.474,-7.383,17.273,91.675,130.92
-5.015,5.455,-7.034,25.696,72.876,117.31
-5.268,5.881,-6.359,33.691,48.218,91.248
-4.943,6.053,-5.197,34.424,31.799,78.003
-4.689,6.407,-4.029,28.381,19.043,68.298
-4.45,6.216,-2.991,20.569,7.935,58.96
-4.187,5.924,-2.216,10.132,-3.174,46.936
-3.335,5.163,-1.627,9.094,-12.085,32.898
-3.019,4.532,-1.311,5.859,-25.085,20.02
-2.153,3.752,-0.679,4.333,-29.968,10.864
-1.33,3.445,-0.158,-0.488,-26.794,4.883
-0.684,3.024,0.177,-4.333,-19.897,-5.493
-0.656,2.345,0.201,-9.888,-20.386,-6.348
-0.431,1.364,0.278,-12.451,-25.696,-7.996
0.081,0.488,0.416,-6.653,-24.353,-14.404
0.694,0.067,0.622,0.488,-20.691,-19.165
1.105,-0.072,0.9,1.16,-16.174,-16.235
1.22,-0.191,1.316,3.723,-7.507,-13.733
1.268,-0.005,1.794,6.226,0.671,-14.893
1.282,0.144,1.967,6.775,5.493,-14.648
1.416,0.0,2.019,7.874,10.132,-14.099
1.235,-0.402,2.043,11.047,9.277,-10.376
1.292,-0.474,1.919,-0.244,13.672,-0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
