ax,ay,az,gx,gy,gz
-6.57,-1.483,-11.781,-15.625,193.542,97.839
-9.125,-1.014,-12.901,9.277,145.325,80.75
-10.465,-0.852,-13.705,25.574,94.666,67.993
-11.81,-0.091,-14.556,39.612,44.617,54.871
-13.437,0.804,-15.418,54.993,-21.118,31.738
-14.025,1.579,-15.82,71.472,-91.37,6.165
-12.528,2.096,-15.872,77.759,-192.505,-12.512
-10.25,1.689,-15.772,74.524,-248.901,-9.827
-8.312,0.809,-15.671,81.36,-294.495,-5.859
-6.135,-0.23,-15.513,98.022,-331.177,-3.662
-2.938,-1.263,-15.021,138.611,-362.61,-24.17
3.713,-0.531,-11.776,178.284,-355.042,-53.406
9.527,1.833,-7.173,202.698,-316.956,-78.857
14.399,4.264,-2.01,195.251,-262.817,-68.97
16.973,5.972,2.35,169.373,-208.313,-29.785
17.198,7.278,5.718,123.657,-142.334,20.935
15.413,7.747,7.628,94.971,-97.839,40.344
13.197,7.288,7.704,74.524,-61.951,44.189
10.925,6.833,7.465,60.059,-34.18,39.062
9.054,6.8,7.135,41.748,-13.489,30.212
7.714,6.431,6.465,25.513,4.15,29.175
5.9,5.484,5.077,-0.305,21.423,38.635
4.292,4.235,3.412,-10.315,32.349,41.504
2.378,3.029,1.751,-7.446,35.217,34.241
0.852,1.967,0.675,-3.662,36.438,23.132
-0.383,1.101,-0.048,-1.526,32.41,18.127
-1.589,0.378,-0.818,0.0,22.522,20.325
-1.78,0.182,-0.933,2.136,11.78,23.132
-1.823,0.412,-0.828,3.662,7.568,20.63
-1.924,0.919,-0.555,-0.977,4.211,7.996
-1.684,0.593,-0.431,-1.892,4.333,-3.052
-1.192,0.215,-0.565,-4.089,1.709,-1.404
-0.785,0.038,-0.608,-7.263,0.122,4.944
-0.608,-0.196,-0.756,-6.958,-0.977,6.409
-0.541,-0.225,-0.737,-5.676,-0.061,5.066
-0.598,-0.249,-0.718,-3.784,-0.671,2.014
-0.321,-0.182,-0.359,-5.188,-2.014,-1.16
0.019,-0.163,-0.005,-6.775,-1.648,-3.052
0.483,-0.258,0.239,-9.583,0.61,-3.052
0.962,-0.426,0.392,-13.245,6.287,-0.732
1.239,-0.512,0.412,-17.273,19.897,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
