ax,ay,az,gx,gy,gz
3.302,-11.872,-0.153,-72.998,-16.724,-120.972
2.144,-12.489,-0.115,-54.81,-9.583,-102.295
0.746,-12.575,-0.187,-30.823,-7.08,-85.327
-0.402,-11.757,0.105,-17.456,-4.333,-62.195
-0.957,-10.326,0.546,-7.446,-2.563,-39.246
-1.56,-8.446,0.9,-7.202,-2.258,-26.428
-1.928,-7.302,1.144,-14.282,-2.502,-17.395
-2.216,-7.221,1.134,-15.381,-6.592,-13.428
-2.254,-7.742,1.359,-10.864,-9.155,-7.874
-2.024,-8.053,1.986,4.272,-4.822,2.014
-1.608,-8.403,3.129,19.775,0.488,10.071
-1.278,-8.254,4.345,29.846,2.747,19.47
-0.321,-7.699,6.058,36.438,9.094,27.649
0.971,-7.068,7.632,41.992,24.292,33.752
1.756,-6.857,7.967,36.743,30.884,39.368
2.503,-8.747,7.814,34.241,36.743,51.941
3.699,-10.724,7.757,47.668,48.218,67.505
5.34,-11.609,7.805,71.228,70.19,91.736
6.407,-10.977,7.049,89.539,93.872,122.192
7.154,-8.757,5.493,104.797,122.864,155.029
7.637,-3.632,3.24,101.99,131.592,146.79
7.47,0.0,1.842,83.923,143.127,142.395
6.316,3.077,-0.244,58.289,150.391,144.043
4.115,5.67,-3.273,32.959,147.095,136.841
2.149,7.015,-6.025,21.973,125.549,116.028
1.378,7.565,-7.273,25.818,108.154,97.168
1.373,8.13,-7.379,26.123,93.689,80.444
1.378,8.819,-7.283,28.259,81.421,58.594
1.402,8.652,-7.168,25.085,71.96,39.246
1.345,8.001,-7.015,18.616,59.387,22.095
0.976,6.714,-6.929,18.921,51.453,12.146
0.412,6.053,-7.015,19.836,44.373,6.348
-0.378,5.613,-7.245,23.254,37.292,1.038
-1.058,4.962,-7.317,22.278,26.367,-1.953
-1.459,4.316,-6.819,18.494,12.817,-5.493
-1.373,3.933,-5.565,5.432,4.456,-8.972
-1.182,3.35,-4.508,-6.409,1.343,-16.785
-0.991,2.493,-3.498,-9.155,3.662,-24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
