ax,ay,az,gx,gy,gz
0.11,-4.642,-8.12,-74.402,-215.759,-302.124
1.172,-5.273,-7.226,-70.068,-276.428,-270.935
2.732,-5.45,-5.335,-80.505,-306.519,-231.14
4.555,-7.403,-1.57,-93.567,-291.931,-161.438
5.986,-10.034,2.775,-47.913,-196.716,-58.044
5.666,-8.924,4.254,-6.714,-126.892,13.672
3.139,-7.116,1.828,25.513,-104.431,38.452
1.459,-6.269,0.555,40.344,-87.219,52.185
0.957,-6.082,1.072,27.222,-66.895,80.2
1.292,-6.092,2.216,-7.629,-40.466,147.888
1.704,-5.886,2.737,-4.395,-14.771,199.036
1.66,-4.398,2.608,32.654,8.789,224.976
0.809,-2.034,2.187,85.632,29.175,205.811
0.201,-0.679,2.373,109.802,51.147,161.255
0.177,-0.761,2.909,90.515,94.421,135.132
1.153,-0.88,4.192,3.54,148.743,142.334
1.474,-1.23,3.058,-73.73,189.209,168.64
0.105,-2.034,-0.56,-17.639,175.232,176.88
-1.689,-1.67,-3.149,92.041,140.564,151.855
-2.354,-0.378,-2.574,153.442,98.389,124.695
-0.914,0.206,-0.598,115.479,92.773,148.926
1.761,0.005,0.584,50.415,115.54,195.801
3.713,-0.952,0.56,-1.648,146.057,209.9
4.627,-1.574,-0.541,0.549,175.293,202.148
4.297,-1.78,-2.455,134.46,137.268,201.477
3.077,-1.67,-3.943,233.765,91.248,181.458
3.536,-0.187,-3.67,221.619,64.148,176.758
3.723,1.024,-3.642,159.851,33.264,194.092
3.086,2.206,-4.182,87.402,-17.578,211.121
2.613,3.058,-3.814,41.748,-80.2,204.285
2.708,4.948,-2.775,13.611,-106.689,161.621
2.393,4.292,-2.766,66.162,-118.958,120.239
1.139,4.12,-3.694,107.178,-159.18,88.745
1.756,5.101,-2.019,78.125,-154.053,80.139
2.0,6.197,-0.675,-7.08,-150.146,86.853
2.402,7.556,1.928,-79.102,-135.376,75.745
2.536,5.35,2.751,-68.848,-82.031,41.626
1.034,4.005,1.321,-32.654,-54.382,-15.32
0.172,3.244,1.139,-2.747,-56.091,-55.054
-0.148,2.335,1.12,10.01,-83.74,-48.218
1.01,0.632,2.536,-2.808,-76.538,-26.184
1.732,-0.455,3.187,-7.202,-51.514,-6.409
1.665,-1.029,3.23,-0.366,-20.935,-3.174
1.483,-0.823,3.01,-11.047,21.912,-13.672
0.804,-0.541,2.043,-16.418,51.514,-24.719
-0.981,-0.182,-0.34,-10.132,29.785,-23.865
-1.407,-0.354,-0.579,-7.08,-1.343,-27.344
-0.282,-0.56,0.407,-14.16,-3.662,-11.658
0.459,-1.005,0.818,-12.634,7.385,4.944
0.746,-0.986,0.9,1.282,31.677,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
