ax,ay,az,gx,gy,gz
4.259,3.412,0.598,-39.551,-187.683,-5.371
5.579,3.488,1.608,-57.19,-162.354,-6.287
5.771,3.737,1.895,-60.791,-140.564,-12.207
5.651,4.417,2.105,-61.584,-125.61,-27.832
5.646,4.852,2.369,-54.26,-113.525,-49.866
5.828,5.632,2.771,-66.101,-90.332,-76.233
5.713,5.512,2.833,-79.041,-72.144,-92.957
5.929,5.13,3.546,-92.957,-44.8,-103.821
6.546,4.632,4.785,-113.708,0.366,-108.643
6.589,3.842,5.029,-97.595,17.456,-114.929
7.173,3.034,5.9,-75.195,48.523,-130.127
7.149,1.847,5.46,-59.387,67.749,-140.503
7.288,1.507,4.675,-52.734,96.13,-140.747
7.211,1.718,3.393,-55.542,104.492,-144.531
7.46,1.316,2.641,-60.669,126.892,-151.855
7.651,0.388,1.785,-72.449,160.522,-168.762
8.527,-0.699,1.282,-105.286,199.28,-170.166
8.987,-1.613,0.364,-138.855,246.826,-163.818
7.226,-3.187,-3.173,-100.464,238.525,-152.161
5.029,-3.235,-5.699,-62.866,200.256,-142.456
4.369,-2.393,-5.824,-76.66,200.745,-144.836
4.402,-1.268,-6.13,-106.201,216.858,-153.564
4.733,-1.464,-6.489,-135.925,236.572,-162.842
4.034,-2.799,-7.838,-126.404,234.924,-163.513
2.938,-3.675,-8.824,-114.807,220.398,-165.039
1.948,-3.498,-9.365,-103.027,187.927,-174.5
0.464,-3.182,-10.331,-81.238,143.738,-183.472
0.134,-2.263,-10.164,-74.341,103.088,-202.148
0.225,-1.426,-10.044,-81.665,65.613,-225.281
1.072,-1.756,-9.231,-104.065,42.419,-237.976
1.699,-2.646,-8.565,-118.896,27.161,-236.755
0.584,-3.723,-9.637,-105.408,-10.986,-224.121
0.081,-3.029,-9.862,-108.032,-46.936,-225.22
0.096,-2.019,-9.857,-108.582,-85.693,-243.591
0.043,-2.015,-9.776,-113.22,-130.31,-257.874
-0.196,-3.072,-9.388,-112.061,-180.664,-246.643
0.67,-3.536,-7.254,-144.958,-186.157,-198.975
1.168,-3.924,-5.527,-184.143,-177.917,-125.366
0.201,-4.929,-5.211,-181.213,-184.143,-101.135
-0.828,-7.168,-5.02,-132.874,-200.867,-108.459
-0.66,-8.073,-3.823,-80.872,-208.862,-109.253
-1.043,-9.015,-2.661,-54.138,-229.248,-98.999
-0.656,-11.106,-0.675,-54.016,-230.103,-59.814
0.464,-13.016,1.072,-39.062,-215.21,-18.799
1.828,-12.843,2.082,-15.015,-217.407,7.69
3.311,-11.786,3.364,0.61,-218.14,36.804
5.297,-10.389,6.001,1.831,-187.378,64.27
5.206,-9.738,6.728,23.376,-159.851,78.003
4.613,-9.101,6.757,47.546,-130.493,90.332
3.694,-8.341,5.608,75.012,-114.624,102.173
3.603,-6.608,5.044,73.242,-93.384,126.221
4.819,-4.335,5.919,67.993,-72.144,142.7
5.57,-2.876,6.479,58.594,-40.344,142.09
5.278,-2.579,6.503,59.753,-7.019,134.644
4.776,-2.737,6.235,84.839,20.691,124.207
4.89,-2.273,6.211,113.831,58.289,123.962
4.924,-1.794,5.551,136.047,63.477,133.911
5.623,-1.263,5.627,140.625,84.351,140.137
6.273,0.986,5.369,126.587,112.183,136.78
6.388,1.168,4.704,111.328,138.306,117.126
6.426,-0.067,3.651,101.074,181.702,117.981
6.096,-1.086,1.517,88.257,213.196,130.493
5.398,-2.12,-0.794,89.233,235.413,152.039
3.914,-2.555,-4.12,123.657,202.82,163.391
2.862,-1.713,-6.202,133.484,161.499,156.189
2.498,-0.01,-6.977,106.079,98.755,131.714
2.369,0.196,-5.981,76.111,73.425,141.846
2.493,-0.029,-5.24,65.063,65.796,157.532
2.44,-0.402,-5.283,69.824,65.125,164.734
2.354,-0.617,-5.776,84.045,60.059,172.363
2.168,-0.091,-6.57,115.662,28.198,161.865
2.35,1.852,-6.264,120.117,11.292,136.719
2.273,2.33,-5.862,112.244,-3.357,123.535
2.086,2.483,-5.584,101.562,-16.113,119.263
2.11,2.665,-5.125,89.233,-23.621,122.681
2.254,3.34,-4.608,68.542,-30.823,118.896
2.464,4.713,-3.852,56.335,-32.593,100.159
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
