ax,ay,az,gx,gy,gz
2.397,-3.881,-16.93,-261.902,269.897,-113.037
0.55,-3.986,-17.495,-221.558,236.206,-113.708
-0.258,-3.488,-17.131,-153.809,212.158,-124.878
-1.053,-2.445,-16.901,-96.558,171.143,-125.61
-1.632,-1.402,-16.518,-54.749,108.032,-120.178
-2.182,0.191,-16.155,-46.57,62.073,-119.263
-2.412,0.909,-16.03,-42.419,18.433,-125.427
-2.56,1.45,-15.892,-34.546,-20.386,-137.817
-2.996,1.44,-15.954,-15.686,-59.326,-155.762
-3.622,0.732,-16.136,3.601,-116.394,-162.903
-4.584,-0.431,-16.935,12.817,-166.931,-164.795
-4.675,-2.086,-17.471,37.659,-235.718,-173.218
-4.015,-5.125,-17.265,71.35,-299.744,-174.194
-1.943,-9.293,-16.155,123.596,-368.347,-161.926
3.565,-11.8,-13.044,136.414,-449.768,-79.956
14.322,-13.13,-5.728,74.036,-443.787,17.883
20.873,-15.743,2.01,46.997,-422.974,82.092
26.409,-18.212,11.724,80.75,-331.909,112.427
26.716,-18.404,17.82,185.242,-175.171,122.192
20.27,-15.456,16.609,297.668,-42.542,115.173
14.169,-8.369,14.135,316.895,10.254,151.001
13.843,-0.837,14.14,313.354,68.42,195.068
12.829,6.608,12.662,299.5,134.827,199.097
9.656,13.083,9.121,249.39,165.771,157.471
6.101,15.681,5.728,156.067,166.138,86.487
4.158,13.054,2.761,104.309,165.955,72.754
3.101,11.484,0.502,49.683,167.542,83.496
1.503,10.747,-1.971,2.258,162.354,85.51
-0.062,9.853,-4.393,-42.786,144.897,90.637
-1.297,8.422,-6.441,-83.435,109.436,96.741
-2.029,6.058,-8.149,-86.548,87.28,82.214
-1.981,4.823,-8.876,-73.12,68.909,56.763
-2.067,4.393,-9.513,-61.89,48.95,28.076
-2.091,4.02,-9.848,-55.725,26.855,5.005
-1.684,3.809,-9.68,-61.401,4.822,-12.634
-1.373,3.627,-9.336,-78.857,-12.634,-17.944
-1.397,2.617,-8.532,-93.384,-30.945,-26.489
-0.943,0.383,-7.049,-86.365,-40.466,-34.729
0.392,-0.167,-5.087,-63.049,-43.396,-38.513
1.737,1.799,-2.555,-54.871,-54.688,-46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
