ax,ay,az,gx,gy,gz
3.12,-3.225,-8.207,-32.471,-194.153,2.93
2.718,-3.905,-6.484,-39.795,-216.309,6.042
2.675,-4.393,-2.656,-44.495,-230.591,31.616
3.039,-2.115,1.809,-56.641,-231.934,54.993
4.603,1.436,6.656,-96.436,-212.28,50.72
5.489,2.766,12.929,-114.319,-176.514,27.466
4.713,0.866,16.6,-94.482,-127.563,0.671
3.986,0.01,18.318,-77.82,-91.37,-3.174
3.33,0.163,18.825,-74.036,-62.5,-2.563
2.991,-0.177,18.906,-54.565,-19.958,-5.798
2.187,-1.211,17.609,-26.062,12.878,-21.667
1.038,-1.857,15.485,-8.057,38.452,-32.776
0.12,-2.737,12.901,1.221,54.688,-37.048
-0.349,-4.177,10.034,12.085,61.646,-37.598
-0.263,-5.785,7.628,33.447,68.787,-37.964
-0.148,-8.9,4.398,45.349,72.388,-29.846
-0.215,-11.475,1.914,62.012,71.533,-12.878
-0.139,-14.322,-0.311,87.952,64.392,17.7
0.431,-16.116,-1.78,123.23,57.068,55.847
1.55,-15.604,-2.838,150.085,58.899,97.9
2.579,-13.365,-3.866,162.72,58.594,122.742
3.35,-11.283,-4.173,164.795,60.242,144.104
4.106,-9.355,-4.421,166.992,65.247,158.813
4.862,-8.163,-4.656,168.64,69.153,170.471
5.402,-6.828,-4.867,181.641,78.491,176.697
5.895,-5.312,-5.144,192.078,86.121,190.43
5.747,-2.254,-5.307,199.463,89.355,189.148
5.388,0.88,-5.063,190.918,83.984,179.26
5.292,3.263,-4.474,167.297,80.505,169.556
5.355,4.723,-4.077,127.808,82.52,156.311
5.187,4.417,-4.192,108.948,83.313,152.344
4.756,5.23,-4.311,104.187,81.726,148.376
4.02,7.192,-4.479,89.722,81.543,131.836
2.799,8.207,-4.895,70.435,71.777,113.037
1.727,8.47,-5.426,42.786,49.072,99.365
1.182,7.967,-5.627,15.686,26.245,96.375
1.656,7.996,-5.0,-0.183,12.573,90.759
2.149,8.8,-4.383,-1.526,5.615,65.552
2.149,8.848,-4.125,3.906,-0.427,35.461
1.995,8.891,-4.106,5.371,-1.465,3.357
1.359,8.857,-4.905,-5.493,-8.362,-10.559
1.077,8.747,-5.335,-19.409,-17.151,-19.531
0.924,8.987,-5.752,-31.555,-30.151,-33.325
1.192,9.178,-5.943,-48.523,-45.41,-50.476
2.043,9.058,-5.838,-68.359,-56.213,-72.571
2.972,8.824,-5.785,-81.848,-57.617,-92.957
3.211,8.144,-6.187,-92.041,-61.34,-108.521
3.412,8.025,-6.666,-96.802,-70.007,-126.526
3.905,7.771,-6.761,-110.352,-79.102,-142.09
4.656,7.829,-6.45,-126.282,-87.646,-161.621
6.015,8.762,-6.336,-147.461,-92.773,-182.434
7.589,7.809,-5.967,-180.359,-91.98,-199.951
8.91,5.709,-5.259,-202.881,-84.167,-218.933
8.805,2.991,-4.862,-217.957,-76.05,-242.615
7.154,-1.694,-4.35,-206.36,-84.106,-262.939
6.345,-9.441,-2.034,-189.026,-89.783,-252.563
7.369,-14.757,0.526,-160.217,-79.407,-230.957
8.412,-18.858,3.134,-133.423,-54.871,-196.167
7.718,-20.217,5.067,-100.891,-15.808,-147.034
4.933,-18.466,4.89,-57.617,10.254,-98.389
1.904,-15.078,3.909,-49.622,15.076,-65.43
0.392,-12.389,3.407,-57.739,22.583,-31.86
-0.775,-9.958,2.785,-60.425,29.48,-14.404
-1.646,-7.752,2.12,-62.317,35.156,-1.77
-2.306,-5.881,1.483,-58.228,33.936,13.672
-2.699,-3.498,0.967,-51.575,29.114,25.635
-2.378,-2.187,0.646,-50.842,23.56,34.973
-1.804,-1.943,0.675,-43.518,11.902,40.527
-0.636,-1.881,0.952,-36.499,10.925,44.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
