ax,ay,az,gx,gy,gz
-0.799,12.13,-3.551,10.254,73.364,-51.453
-0.622,11.523,-3.847,-32.959,60.242,-74.158
-0.531,8.69,-5.029,-54.871,48.035,-88.074
-0.359,6.163,-5.795,-60.669,38.086,-102.173
-0.263,3.919,-6.345,-54.077,29.907,-116.638
-0.517,2.077,-6.843,-46.204,17.151,-122.192
-0.809,0.555,-7.226,-43.823,-11.292,-115.295
-0.565,-1.364,-7.479,-41.87,-35.828,-109.497
0.311,-2.378,-7.235,-38.208,-51.086,-99.609
0.866,-2.756,-7.168,-32.532,-57.983,-91.675
0.88,-2.948,-7.675,-27.466,-70.251,-87.402
0.866,-3.431,-8.393,-20.325,-91.37,-78.552
0.612,-4.082,-9.211,-10.62,-111.023,-71.533
-0.038,-4.01,-9.245,-7.141,-132.019,-64.026
-1.034,-4.254,-8.972,-6.348,-154.602,-54.626
-1.627,-4.177,-7.982,-6.836,-184.998,-42.908
-1.182,-3.909,-6.087,-9.338,-213.44,-33.447
0.23,-4.015,-2.369,-3.479,-225.159,-30.029
1.708,-3.531,1.641,2.93,-218.201,-31.799
4.077,-3.125,6.087,0.854,-202.332,-28.564
7.283,-3.699,10.503,-15.747,-176.27,-6.958
10.173,-5.527,13.652,-33.875,-114.319,26.306
12.681,-8.656,15.068,-21.79,-52.795,40.405
12.355,-9.829,13.901,-3.906,4.456,63.599
9.9,-9.422,11.25,13.916,45.837,84.351
7.082,-8.542,7.991,34.119,70.19,100.891
4.857,-7.498,4.766,61.768,85.571,121.216
2.799,-5.699,1.125,78.186,87.646,133.911
1.895,-3.991,-0.976,88.318,84.9,144.348
1.086,-2.158,-2.656,96.985,75.806,148.193
0.402,-0.077,-3.68,104.187,67.139,143.982
-0.33,2.158,-4.302,111.45,50.903,127.38
-1.373,5.402,-4.388,106.873,36.133,110.779
-1.938,7.417,-4.177,91.37,22.705,93.994
-2.287,8.762,-3.953,70.923,11.719,80.872
-2.57,10.221,-3.488,56.824,2.136,64.514
-2.646,12.518,-2.613,39.124,-1.038,25.757
-2.187,14.853,-1.613,11.536,-0.488,-5.981
-2.192,14.93,-1.723,-25.696,-6.47,-26.855
-2.397,14.111,-2.259,-56.641,-18.005,-45.593
-2.058,12.652,-2.684,-77.332,-30.273,-68.176
-0.785,10.628,-2.68,-103.149,-41.748,-93.811
1.211,7.474,-2.01,-115.479,-41.565,-101.44
2.187,5.168,-1.306,-123.657,-38.391,-101.257
2.469,3.101,-0.909,-127.38,-36.316,-102.356
2.704,0.493,-0.742,-121.155,-37.537,-110.962
3.627,-2.297,-0.163,-96.619,-28.992,-118.042
4.713,-4.9,0.684,-85.999,-18.555,-111.267
4.718,-6.388,0.928,-80.505,-11.475,-95.215
4.412,-7.503,1.129,-74.219,-4.456,-73.975
3.704,-7.766,1.268,-66.162,1.465,-52.551
2.938,-7.47,1.345,-48.706,13.245,-37.72
1.818,-6.814,1.096,-34.302,23.865,-30.884
0.546,-6.307,0.421,-22.461,27.527,-22.888
-0.335,-5.68,-0.091,-14.221,24.109,-12.39
-0.775,-4.972,-0.287,-7.629,18.494,-1.221
-0.852,-4.35,-0.297,-1.465,11.78,12.085
-0.335,-3.67,0.029,-0.427,11.536,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
