ax,ay,az,gx,gy,gz
-1.038,-3.134,-11.173,80.688,70.679,24.658
-0.866,-1.828,-11.35,85.449,37.292,27.588
-0.124,0.043,-10.858,78.186,-1.831,28.748
2.33,2.627,-8.69,66.65,-10.193,30.09
4.072,4.608,-6.929,52.979,-8.057,25.146
5.331,5.981,-5.422,36.438,-0.793,13.0
5.79,6.383,-4.144,41.321,8.911,-9.094
5.929,8.096,-2.713,84.656,-9.888,-64.758
9.345,13.494,-0.45,50.537,0.854,-101.929
11.508,14.36,1.67,-7.324,40.955,-111.633
11.03,12.934,1.986,-68.542,94.116,-117.065
8.355,11.298,0.617,-114.258,125.061,-128.174
5.077,8.771,-0.823,-160.156,141.113,-135.986
1.771,3.364,-2.981,-181.763,156.067,-127.869
-1.168,-2.302,-5.771,-162.231,153.748,-143.616
-4.68,-7.795,-8.331,-75.256,97.595,-186.401
-5.168,-9.566,-8.589,5.981,11.169,-218.933
-1.316,-9.566,-6.613,10.742,-39.734,-191.589
2.641,-12.121,-3.953,13.855,-21.362,-130.493
1.459,-12.255,-5.441,44.8,-16.235,-88.745
-0.211,-9.422,-7.671,62.378,-38.757,-58.472
-0.632,-5.469,-8.747,55.481,-62.317,-40.771
-0.321,-2.421,-9.001,19.958,-79.224,-19.897
0.024,0.057,-9.25,-11.902,-84.839,-9.705
0.11,0.416,-8.958,-41.382,-88.806,-3.784
-0.445,-0.029,-7.991,-57.373,-86.67,-1.648
-1.278,-0.589,-6.647,-59.326,-80.261,-5.798
-1.809,-0.56,-6.082,-48.523,-57.678,-18.555
-2.699,0.919,-6.685,-56.824,-56.763,-32.227
-4.374,2.46,-5.766,-76.721,-72.021,-41.26
-5.374,2.278,-3.359,-87.952,-89.844,-42.847
-5.182,2.378,-0.928,-95.703,-108.826,-53.345
-3.56,1.689,1.383,-91.064,-120.483,-79.59
-1.139,-1.828,3.986,-84.045,-125.854,-93.445
1.01,-5.259,6.025,-101.379,-127.197,-64.697
3.106,-9.259,8.36,-104.187,-119.385,-33.875
4.948,-11.585,10.623,-84.717,-104.004,-25.208
6.13,-11.944,11.834,-56.091,-61.768,-11.414
5.321,-10.939,11.13,-47.119,-20.264,10.803
3.369,-10.235,9.254,-47.974,13.0,41.992
1.23,-10.149,6.886,-49.194,31.006,67.139
-0.79,-10.484,4.465,-45.044,37.842,95.276
-2.493,-11.078,2.393,-23.926,28.87,124.39
-3.45,-11.929,0.459,12.085,19.897,136.047
-4.177,-11.106,-1.187,59.631,1.953,152.161
-4.235,-8.704,-3.082,78.979,-17.212,171.448
-3.718,-7.077,-4.244,83.374,-40.894,195.251
-2.632,-5.661,-4.67,91.492,-74.829,218.933
-0.306,-3.048,-4.503,98.694,-100.525,223.45
2.507,-1.01,-3.728,102.112,-118.225,225.647
5.742,1.335,-2.373,92.651,-114.746,228.333
7.685,3.819,-1.483,76.172,-89.905,223.572
7.513,5.484,-1.622,80.505,-70.19,200.012
6.886,7.656,-2.082,76.416,-78.308,173.401
7.594,9.618,-1.603,76.782,-92.224,140.442
9.527,11.609,-0.062,64.941,-96.497,101.44
12.126,13.422,2.158,37.964,-79.041,63.599
13.537,14.116,3.474,10.803,-11.108,14.099
12.776,13.58,3.01,-3.357,24.231,-13.306
10.489,13.078,1.421,-23.193,30.884,-34.363
9.958,12.685,1.024,-51.086,30.151,-54.321
10.293,11.633,1.105,-71.777,38.025,-77.576
10.302,10.46,1.01,-83.313,50.476,-112.0
10.47,9.929,0.79,-92.346,61.096,-138.428
10.613,9.786,1.0,-84.229,70.862,-170.227
11.307,10.771,1.038,-83.801,85.388,-202.332
11.949,11.714,0.359,-98.389,115.112,-224.06
11.46,10.934,-1.431,-131.042,158.691,-248.779
8.642,7.087,-4.618,-157.898,184.937,-257.751
5.312,0.971,-7.312,-160.4,183.289,-269.531
2.972,-7.57,-8.695,-140.137,157.654,-279.602
2.192,-15.58,-7.36,-90.942,94.238,-271.423
3.737,-19.49,-4.484,-43.457,66.284,-229.187
5.316,-20.423,-1.766,-16.785,75.134,-188.11
3.89,-19.136,-1.641,-5.493,91.309,-144.592
1.239,-17.03,-2.431,-10.742,94.666,-100.708
-1.158,-15.006,-3.378,-16.357,91.797,-62.622
-3.493,-12.901,-4.383,-12.878,77.881,-18.372
-5.565,-9.441,-5.489,-5.005,59.387,1.648
-6.087,-7.455,-5.795,5.798,36.682,10.803
-5.742,-6.393,-5.111,22.644,17.639,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
