ax,ay,az,gx,gy,gz
1.273,4.977,-2.833,-119.873,-85.327,-132.324
2.187,3.378,-2.206,-129.272,-74.585,-129.456
1.833,1.775,-2.091,-118.652,-66.162,-136.658
1.593,0.268,-1.967,-91.553,-70.923,-138.672
2.78,-0.842,-1.115,-88.135,-81.116,-127.625
4.584,-2.493,-0.225,-99.976,-79.651,-94.91
5.819,-4.316,0.699,-119.568,-63.049,-52.307
5.398,-6.144,0.837,-143.311,-39.001,-15.137
3.608,-8.929,-0.273,-134.338,-11.475,4.272
0.866,-12.14,-2.531,-74.036,-1.282,-9.644
-0.646,-12.283,-3.268,-5.92,1.465,-28.442
-1.349,-10.762,-3.713,27.405,-7.324,-29.663
-1.718,-9.575,-3.986,38.208,-21.912,-16.724
-2.0,-7.996,-3.866,46.204,-38.818,-0.244
-2.483,-5.536,-4.216,62.012,-49.927,-0.977
-3.809,-4.283,-5.57,78.979,-71.716,-11.963
-5.168,-4.048,-7.096,91.187,-110.168,-17.822
-5.532,-4.354,-7.967,94.666,-155.09,-9.216
-5.685,-4.656,-8.408,122.681,-216.614,4.272
-4.421,-2.818,-8.073,137.329,-262.207,14.343
-0.656,-2.158,-5.316,148.376,-267.212,31.921
3.307,-2.67,-2.196,156.494,-248.474,62.805
7.12,0.483,2.579,159.302,-199.097,69.214
8.699,5.508,4.977,115.845,-150.818,35.095
9.656,6.977,6.58,69.458,-123.718,23.01
9.714,6.163,7.235,27.588,-87.646,23.987
9.561,4.637,8.087,-0.488,-50.781,28.809
9.149,3.024,8.226,-20.813,-0.61,33.081
7.699,1.694,6.618,-25.818,44.556,32.471
4.89,0.857,3.933,-22.339,53.528,23.804
3.249,0.086,2.976,-20.142,51.819,18.616
3.158,-0.273,3.316,-19.165,57.556,18.25
3.579,-0.182,3.809,-18.494,69.763,17.273
4.699,-0.349,4.503,-20.813,105.774,16.052
5.312,-1.536,4.201,-30.09,134.521,21.545
4.795,-2.957,2.541,-15.015,156.067,31.738
2.134,-4.867,-0.79,28.015,134.644,41.748
1.0,-5.436,-1.33,43.579,110.535,53.101
0.895,-4.699,-0.924,33.691,103.088,63.721
0.234,-4.527,-1.225,42.297,104.98,62.805
-0.627,-4.517,-1.948,57.129,101.624,59.875
-1.115,-4.929,-2.393,61.34,92.041,65.125
-1.244,-5.627,-2.684,72.327,83.191,76.66
-1.785,-5.723,-3.292,97.961,62.073,86.243
-0.842,-5.733,-2.555,122.803,58.838,98.633
-0.383,-4.68,-1.904,138.367,67.383,114.868
-0.694,-2.263,-1.737,141.052,74.646,121.704
-1.407,-0.402,-2.11,134.644,76.66,117.859
-2.105,0.014,-2.996,137.329,66.528,114.746
-2.345,0.718,-3.531,140.198,54.443,119.69
-1.876,2.862,-2.972,144.531,46.387,114.685
-0.794,5.512,-1.943,148.682,55.908,86.487
-0.067,7.307,-2.149,143.127,62.927,40.039
-0.775,7.063,-3.728,132.263,41.565,-5.859
-1.239,8.977,-4.412,100.464,17.151,-8.179
-0.627,11.91,-3.948,44.739,-4.822,-9.399
0.172,13.241,-3.522,5.859,-15.32,-21.057
0.541,13.528,-3.78,-20.325,-21.301,-40.283
0.359,13.389,-4.46,-51.575,-35.095,-70.862
-0.158,11.719,-5.637,-72.571,-52.917,-82.947
-0.813,11.044,-6.493,-95.947,-79.895,-97.412
-1.258,10.499,-7.163,-113.098,-112.549,-116.882
-1.163,9.231,-7.36,-124.817,-141.663,-132.507
-0.144,8.58,-6.608,-152.344,-160.583,-141.296
1.483,7.029,-5.556,-173.95,-160.583,-142.639
2.479,4.895,-4.972,-172.974,-149.292,-144.653
2.316,2.641,-4.895,-162.17,-140.259,-153.259
1.708,1.431,-4.838,-147.156,-135.803,-166.504
1.412,0.455,-4.618,-149.231,-138.611,-163.818
2.895,-2.273,-3.986,-158.569,-133.789,-145.508
4.795,-5.852,-3.828,-162.659,-127.747,-124.573
6.723,-10.125,-3.072,-146.057,-120.911,-99.976
8.766,-12.762,-0.895,-115.417,-100.952,-69.275
9.781,-13.753,1.139,-77.698,-62.378,-33.386
10.374,-14.442,3.22,-49.561,-27.405,-4.15
9.833,-13.36,4.163,-19.226,11.536,22.4
8.441,-11.537,4.388,2.502,34.485,39.124
6.824,-9.097,4.469,15.259,51.697,56.396
5.216,-7.293,4.608,23.193,68.481,92.041
3.866,-4.718,4.326,19.714,78.064,111.755
3.273,-3.225,4.015,19.165,92.896,114.624
3.206,-2.862,3.685,19.531,114.502,127.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
