ax,ay,az,gx,gy,gz
4.571,-6.449,0.878,176.614,19.163,235.582
5.948,-0.931,0.97,151.074,32.01,240.049
6.157,3.307,0.592,97.493,25.593,189.579
5.28,1.44,0.551,62.303,33.109,161.328
3.515,-3.582,-1.809,73.44,24.166,168.936
4.317,-3.323,-0.39,131.016,24.325,219.761
6.801,1.261,1.071,155.978,46.14,255.502
8.219,6.885,0.504,136.903,66.955,246.587
7.024,11.38,-1.443,55.757,50.705,159.162
4.558,8.895,-2.498,24.417,39.44,120.662
3.284,5.171,-2.967,32.481,22.344,137.427
3.747,6.436,-3.058,64.91,15.33,137.681
4.408,10.039,-2.858,60.343,10.669,122.329
4.339,13.843,-3.494,34.411,6.804,71.288
3.297,15.492,-4.533,1.175,-3.015,35.338
2.551,15.23,-4.803,-5.172,-13.914,0.348
2.571,16.373,-5.199,-10.251,-26.595,-29.694
2.623,15.596,-5.678,-42.318,-37.651,-60.255
2.575,15.041,-6.241,-77.13,-56.475,-84.468
2.689,14.018,-6.602,-97.504,-70.37,-108.728
3.254,13.18,-6.575,-118.759,-78.416,-143.039
4.007,13.257,-6.557,-150.109,-83.625,-176.325
4.694,12.644,-6.466,-184.13,-87.26,-204.576
5.339,11.001,-6.639,-223.437,-98.594,-244.452
6.465,7.872,-6.007,-236.635,-100.772,-256.182
7.045,4.295,-6.122,-233.055,-99.08,-274.927
7.223,0.249,-6.37,-223.531,-104.204,-285.038
6.467,-4.436,-6.383,-216.204,-111.003,-268.114
6.552,-10.756,-4.608,-176.661,-110.005,-207.589
7.701,-14.227,-0.607,-133.233,-97.095,-156.498
7.519,-13.907,1.923,-99.615,-67.79,-118.353
6.617,-13.317,3.304,-79.01,-38.986,-83.866
5.064,-12.761,3.718,-60.001,-14.498,-50.225
3.089,-11.116,3.152,-36.93,2.158,-22.543
0.779,-7.451,2.479,-32.623,4.331,-17.678
0.18,-5.615,2.123,-33.293,5.714,-17.563
-0.373,-6.001,1.795,-22.466,9.794,-10.409
-0.661,-5.284,1.628,-3.478,16.009,-4.545
-0.652,-3.69,1.792,0.273,24.19,1.643
-1.179,-1.412,1.177,2.836,23.691,6.954
-1.822,-0.527,0.367,2.863,18.238,-0.865
-2.261,-0.813,-0.306,6.184,8.905,-4.452
-2.134,-0.797,-0.464,0.171,0.789,-1.906
-1.306,-0.79,-0.069,-7.861,-1.873,7.302
-0.099,-0.67,0.609,-6.468,7.321,13.761
-0.069,-0.18,0.268,-7.217,7.268,10.316
-0.015,-0.037,-0.075,1.273,10.518,4.973
-0.366,-0.357,-0.448,14.785,8.226,4.069
-0.166,0.71,-0.228,20.229,6.806,2.67
0.024,1.063,-0.051,19.303,8.707,12.034
0.083,0.766,-0.178,33.418,10.431,19.125
0.029,0.437,-0.254,42.763,12.781,31.871
0.157,0.592,0.027,44.848,23.035,29.735
0.024,1.334,-0.03,40.913,27.636,10.823
-0.16,2.179,-0.264,24.748,29.092,17.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
