ax,ay,az,gx,gy,gz
2.924,9.479,-3.216,15.747,-18.127,18.433
4.316,9.575,-2.89,-2.808,-17.578,10.01
5.493,10.03,-2.445,-29.358,-8.179,-8.911
5.967,10.523,-1.938,-44.678,0.732,-24.231
5.398,10.365,-1.909,-59.814,6.836,-39.429
4.56,10.121,-2.058,-76.477,9.155,-56.335
4.077,9.585,-2.244,-93.323,10.803,-72.876
3.967,9.101,-2.407,-115.295,15.015,-91.553
3.828,8.02,-2.747,-130.676,19.47,-105.53
3.775,6.785,-3.072,-141.968,26.855,-118.225
3.57,5.766,-3.302,-149.902,32.227,-131.714
3.086,5.077,-3.536,-155.212,36.255,-142.212
2.019,4.106,-3.842,-162.842,32.776,-150.696
0.895,2.015,-4.235,-169.006,17.517,-165.71
0.876,-0.703,-4.192,-171.204,3.113,-173.95
1.244,-3.694,-3.89,-168.579,-7.568,-169.617
1.785,-6.962,-3.627,-160.339,-16.418,-160.034
2.417,-9.967,-2.909,-130.92,-13.855,-145.691
1.914,-11.762,-1.881,-104.98,-12.878,-134.216
1.45,-11.886,-1.034,-84.29,-14.832,-112.671
0.861,-11.154,-0.201,-67.078,-14.526,-89.6
0.335,-9.829,0.555,-52.856,-13.489,-73.364
0.105,-8.599,1.134,-37.415,-7.446,-56.519
-0.115,-7.173,1.517,-28.564,-2.441,-45.471
-0.249,-6.369,1.598,-22.644,1.77,-34.302
-0.359,-5.819,1.651,-20.508,4.639,-20.508
-0.469,-5.225,1.751,-20.081,8.728,-8.057
-0.459,-4.847,1.852,-14.221,16.174,7.202
-0.632,-4.503,1.895,-5.31,22.217,16.724
-0.981,-4.393,1.785,8.667,21.606,19.897
0.0,0.0,0.0,0.0,0.0,0.0
