ax,ay,az,gx,gy,gz
0.461,-5.944,-10.465,-126.265,187.436,-47.575
-0.199,-7.539,-12.23,-102.422,161.485,-40.888
-1.527,-8.564,-13.78,-73.873,134.097,-27.573
-2.947,-8.656,-15.093,-48.612,91.519,-15.235
-3.336,-7.561,-15.394,-22.395,45.19,-4.404
-3.686,-7.519,-16.375,-5.648,6.934,1.266
-3.842,-8.283,-16.712,16.875,-29.202,8.119
-3.374,-8.132,-16.458,39.04,-59.031,13.309
-2.83,-8.339,-16.896,55.951,-85.749,24.897
-2.829,-8.647,-17.208,74.24,-115.016,42.054
-1.932,-9.701,-16.979,108.377,-167.537,67.482
-0.714,-10.039,-16.778,138.895,-198.005,82.535
1.023,-10.337,-16.496,177.298,-230.216,96.07
3.42,-10.564,-14.266,208.902,-237.745,119.847
5.887,-10.018,-12.309,264.493,-225.039,160.2
8.882,-4.137,-7.683,281.896,-214.204,172.912
10.723,3.639,-2.116,267.98,-187.419,167.285
12.165,12.014,3.782,228.353,-150.433,124.165
12.531,15.405,8.104,158.07,-96.796,106.278
10.987,16.196,9.019,60.164,-52.807,122.822
8.373,16.638,9.259,-1.907,-15.563,107.078
5.976,12.755,7.063,-46.93,6.474,94.605
4.182,8.635,4.925,-40.878,10.299,77.174
3.052,6.29,3.245,-10.918,7.695,55.339
2.856,5.869,3.241,15.844,8.426,34.136
3.131,7.595,3.875,13.998,9.813,20.268
2.326,7.627,3.362,-8.148,10.81,16.123
1.549,5.747,2.281,-35.478,10.403,13.149
1.423,3.452,2.249,-33.952,16.088,2.595
1.275,1.796,1.38,-26.355,20.75,-6.473
0.533,0.756,0.224,-21.859,19.848,-11.551
0.541,-0.105,0.155,-25.385,14.438,-12.513
0.559,-0.476,-0.105,-25.734,14.343,-7.81
0.189,-0.76,-0.434,-20.946,18.912,-3.617
-0.079,-0.961,-0.48,-13.519,14.964,-2.842
-0.493,-0.668,-0.825,-4.14,14.403,0.016
-0.901,-0.378,-0.895,0.413,10.757,-0.528
-1.423,0.361,-1.04,-10.34,5.997,1.746
-1.408,-0.128,-0.999,-14.617,1.822,2.799
-1.308,-0.073,-0.851,-18.352,-6.169,-1.791
-0.749,-0.573,-0.355,-14.717,-8.681,-6.46
-0.332,-0.565,0.242,-8.584,-4.72,-8.4
0.135,-0.508,0.064,-11.471,-9.399,-12.724
0.047,-0.763,0.387,-16.705,-2.423,-8.792
0.279,-0.918,0.556,-10.074,-3.745,-2.342
0.37,-0.933,0.241,-10.614,3.023,0.131
0.265,-0.425,0.578,-13.052,3.029,3.426
0.558,-0.194,0.659,-19.523,5.698,11.825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
