ax,ay,az,gx,gy,gz
2.565,7.637,-0.924,-39.856,-6.348,-16.785
2.527,6.958,-1.153,-39.001,-8.484,-34.912
2.771,6.527,-1.306,-38.025,-8.545,-48.584
3.086,6.383,-1.67,-42.908,-5.676,-61.096
3.086,6.058,-2.33,-61.096,-3.418,-73.73
3.039,5.436,-3.077,-72.388,-3.845,-82.031
3.043,4.996,-3.45,-82.275,-5.31,-89.6
3.015,4.311,-3.665,-85.693,-8.484,-99.976
2.924,3.627,-3.728,-78.552,-13.855,-112.976
2.929,3.603,-3.723,-73.242,-22.217,-128.662
3.12,3.67,-3.618,-77.271,-28.625,-137.085
3.417,3.728,-3.374,-84.717,-33.142,-145.325
3.895,3.517,-3.053,-96.069,-35.095,-153.259
4.35,2.895,-2.704,-104.858,-33.63,-160.278
4.689,2.421,-2.426,-112.0,-30.212,-173.95
4.886,1.909,-1.986,-117.371,-24.841,-185.059
4.618,1.349,-1.957,-128.967,-19.226,-191.04
4.431,0.818,-1.948,-142.09,-13.794,-193.237
4.929,0.694,-1.627,-160.4,-4.7,-193.604
5.828,0.435,-1.306,-189.941,15.198,-203.918
5.919,-3.077,-1.483,-183.96,22.339,-219.849
5.048,-5.996,-1.861,-165.161,21.606,-223.511
3.795,-7.905,-2.254,-150.818,15.198,-209.473
2.885,-9.441,-2.019,-135.559,7.935,-182.922
2.594,-10.183,-1.522,-113.647,0.916,-151.245
2.239,-10.594,-0.469,-98.816,-1.587,-125.732
2.01,-10.633,0.244,-82.52,-3.052,-104.431
1.641,-10.738,0.751,-58.899,-1.648,-89.417
1.101,-10.609,1.038,-34.973,-0.427,-74.28
0.579,-10.087,1.268,-18.616,-2.258,-47.302
0.278,-9.125,2.163,-8.728,-0.061,-27.527
0.172,-8.135,2.565,1.404,5.859,-17.029
-0.368,-7.355,2.397,6.226,9.827,-7.812
-1.019,-6.886,2.015,11.902,11.169,1.465
-1.546,-6.474,1.919,23.376,9.888,16.174
-1.464,-5.072,2.187,31.86,11.047,24.597
-1.254,-3.847,2.292,31.006,12.573,29.907
-1.067,-3.24,2.522,26.062,13.916,34.729
-0.584,-3.287,2.833,25.085,16.724,37.231
0.0,-3.728,3.23,30.334,23.56,40.833
0.464,-4.254,3.445,39.795,28.015,46.082
0.919,-4.393,3.531,45.227,29.358,51.575
1.354,-4.709,3.857,49.011,30.396,59.814
2.024,-4.867,4.302,56.152,34.546,68.542
2.531,-4.756,4.407,65.552,38.818,77.942
2.833,-4.68,4.331,73.364,40.283,86.548
3.22,-4.613,4.288,81.726,39.612,95.52
3.933,-4.622,4.484,90.881,38.452,107.483
5.603,-4.326,5.216,98.267,47.546,119.141
6.962,-3.321,5.163,101.257,72.205,117.126
6.637,-2.512,3.799,96.375,90.393,119.385
5.579,-2.196,2.488,96.069,102.6,127.014
4.646,-1.029,1.11,96.863,105.835,132.08
4.225,0.656,0.014,93.689,105.591,127.625
4.048,1.919,-0.823,80.627,102.905,110.413
3.962,1.981,-1.431,78.918,108.398,98.938
3.685,2.115,-2.445,75.562,116.882,86.426
3.273,2.048,-3.718,73.242,121.643,72.998
2.469,2.034,-5.01,72.021,122.803,59.143
1.656,2.096,-6.029,68.665,118.469,44.678
0.837,1.995,-7.135,61.584,112.854,41.138
0.383,2.038,-7.809,48.035,103.394,43.701
0.201,1.943,-7.929,31.799,93.994,48.096
0.0,1.598,-7.714,32.104,84.167,44.067
-0.019,1.66,-7.632,47.913,68.542,20.691
-0.215,2.043,-7.494,49.133,57.922,6.958
-0.67,2.177,-7.202,37.109,46.631,3.723
-1.129,2.153,-6.656,19.653,34.912,5.615
-1.407,1.742,-5.713,3.601,25.024,8.423
-1.029,0.995,-4.838,0.183,18.86,7.751
-0.383,0.249,-4.254,5.676,14.832,1.587
-0.517,0.048,-3.909,9.46,7.507,-2.625
-0.766,0.019,-3.374,12.146,-1.465,-4.456
-0.656,0.249,-2.756,9.521,-9.094,-4.333
-0.196,0.22,-2.043,2.991,-8.789,0.977
-0.129,0.091,-1.622,-0.61,-9.094,5.615
-0.359,0.378,-1.258,-1.709,-13.0,8.606
-0.239,0.857,-0.679,-5.554,-15.991,7.874
-0.244,1.067,-0.177,-8.179,-17.944,6.409
0.033,0.976,0.225,-7.141,-18.433,-0.183
0.689,0.656,0.679,-6.653,-16.846,-3.235
1.325,0.383,1.12,-7.324,-9.46,-5.615
1.431,0.139,1.158,-9.46,-2.686,-6.348
1.163,-0.134,1.038,-8.728,0.366,-7.08
0.991,-0.206,0.952,-5.554,4.028,-7.935
0.79,-0.177,0.727,-2.502,5.981,-11.169
0.426,-0.23,0.584,-0.916,6.226,-12.878
0.11,-0.234,0.517,-1.587,5.92,-12.39
0.014,-0.316,0.493,-4.333,6.348,-10.681
0.134,-0.431,0.45,1.16,8.118,-12.878
0.211,-0.56,0.383,6.409,8.118,-16.479
0.316,-0.402,0.321,10.193,9.033,-22.339
0.316,-0.206,0.345,5.371,12.634,-27.527
0.239,-0.526,0.603,2.686,20.386,-29.968
0.029,-0.636,0.541,5.371,27.344,-30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
