ax,ay,az,gx,gy,gz
1.24,12.927,-4.518,-65.439,-28.879,-88.037
1.462,11.84,-4.691,-73.299,-38.424,-106.84
2.064,11.046,-4.504,-78.295,-43.44,-129.537
2.773,11.395,-4.432,-88.792,-49.964,-155.697
3.646,11.105,-4.759,-123.069,-60.188,-189.891
4.003,7.97,-4.633,-147.174,-61.994,-201.58
4.316,4.256,-4.313,-134.744,-59.309,-208.927
4.768,2.443,-3.935,-106.242,-60.81,-218.468
5.554,1.237,-2.926,-89.381,-56.581,-224.742
5.982,-0.144,-2.711,-119.633,-52.803,-206.052
5.172,-2.35,-3.643,-169.831,-60.998,-177.105
3.985,-7.923,-3.517,-150.157,-66.863,-166.434
3.865,-10.913,-2.412,-117.849,-66.056,-148.988
4.048,-12.856,-0.645,-84.699,-58.156,-123.754
4.345,-13.34,1.229,-64.548,-42.728,-82.201
3.958,-12.538,2.331,-35.23,-17.913,-36.662
2.402,-9.854,2.513,-19.504,-8.08,-24.28
1.213,-7.226,2.635,-20.307,-4.665,-16.455
0.705,-5.62,2.511,-31.479,-1.506,-7.4
0.046,-5.351,2.227,-31.863,1.513,-3.667
-0.535,-4.416,1.835,-12.229,11.44,6.614
-1.296,-2.95,0.96,-3.216,12.539,9.942
-1.635,-1.918,0.92,2.445,10.652,15.754
-1.666,-0.176,0.731,0.296,6.493,9.953
-1.609,-0.191,0.637,-5.907,4.563,9.271
-1.442,-0.892,0.399,-6.479,2.047,9.319
-0.795,-1.349,0.617,-6.741,3.761,14.788
-0.359,-0.798,0.778,-0.127,7.976,13.384
-0.091,-0.207,0.638,2.49,10.456,21.443
0.099,-0.562,0.73,2.71,17.701,19.044
0.456,-0.47,0.736,9.795,29.161,19.044
0.208,-0.401,0.124,14.875,32.611,28.832
0.005,0.515,-0.009,29.18,31.373,16.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
