ax,ay,az,gx,gy,gz
-0.024,0.306,1.349,11.597,-26.123,2.502
-0.258,0.78,1.392,12.756,-34.058,-3.784
0.479,0.402,2.115,12.024,-33.63,-6.409
1.895,-0.378,2.962,12.878,-22.888,-2.197
2.603,-0.345,3.187,15.503,-8.545,2.747
2.713,0.584,3.201,16.235,-0.061,2.014
2.57,1.306,3.335,14.893,0.732,-5.798
2.919,0.962,4.048,14.343,4.822,-15.32
4.02,0.12,4.914,16.113,17.639,-16.602
4.823,-0.072,5.106,17.822,34.363,-13.672
5.603,0.727,5.345,13.245,54.26,-8.423
5.508,1.388,5.115,6.958,70.374,-5.737
4.345,1.445,4.292,8.301,72.021,-12.695
3.785,0.469,3.895,11.169,71.716,-23.926
4.268,-0.78,3.685,14.404,83.496,-28.198
4.488,-1.282,3.091,18.799,96.619,-26.245
4.221,-1.019,2.455,18.921,109.314,-23.621
3.259,-1.273,1.689,20.752,117.493,-26.123
1.282,-2.531,-0.043,31.128,108.887,-31.189
0.565,-3.129,-0.833,38.208,95.154,-36.133
1.263,-3.192,-0.823,39.49,94.543,-31.433
1.952,-2.44,-0.971,36.316,95.215,-18.25
2.359,-1.45,-0.799,25.574,103.699,-4.211
1.392,-1.928,-1.517,27.771,109.253,-1.77
-0.033,-2.211,-2.943,37.109,106.689,-4.395
-1.45,-1.938,-4.421,42.297,91.064,-10.742
-1.517,-1.378,-4.795,41.016,77.026,-14.526
-1.129,-0.689,-4.627,28.809,64.148,-5.981
-1.632,0.0,-4.503,16.113,57.068,0.305
-2.866,-0.163,-5.01,12.878,48.279,-2.136
-3.847,-0.062,-5.503,23.682,47.18,-23.56
-5.125,-0.067,-6.675,47.913,42.297,-61.646
-5.345,0.23,-6.938,58.472,23.987,-81.238
-3.622,0.804,-5.56,34.729,13.245,-54.199
-2.694,0.234,-4.469,7.996,9.583,-11.108
-2.594,-0.33,-3.972,-5.188,8.911,12.756
-2.761,-0.746,-4.134,-3.052,7.263,17.578
-3.096,-0.483,-4.613,4.333,-13.733,15.015
-1.818,0.737,-3.173,4.395,-26.794,9.338
-0.244,1.23,-1.44,-2.686,-28.015,8.179
0.498,0.751,-0.311,-5.615,-20.142,8.85
0.373,-0.153,-0.038,-3.54,-10.559,8.606
-0.077,-0.78,-0.177,-1.099,-3.357,7.996
-0.124,-0.713,-0.072,-5.737,-6.47,10.437
0.421,0.163,0.895,-14.893,-6.592,10.925
0.684,0.546,1.287,-19.592,-6.042,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
