ax,ay,az,gx,gy,gz
-10.341,-1.273,-13.82,59.082,-31.372,49.011
-10.326,-0.809,-13.853,73.608,-78.308,37.537
-10.049,-0.426,-14.03,87.952,-126.221,26.489
-9.47,0.0,-14.317,101.868,-173.828,14.099
-8.608,0.038,-14.595,113.953,-243.53,0.183
-6.723,-0.751,-14.6,130.188,-286.804,2.197
-4.283,-1.847,-14.628,150.391,-321.594,15.259
-1.148,-2.503,-14.308,169.312,-342.773,33.813
2.043,-2.043,-13.241,193.237,-355.652,56.519
4.986,-0.067,-11.733,210.449,-371.887,53.894
10.384,2.316,-8.216,203.369,-360.291,38.391
14.365,3.144,-4.747,198.853,-317.505,36.316
16.332,6.245,-0.766,191.895,-276.428,45.471
17.274,9.326,3.383,159.729,-230.774,66.04
16.715,10.274,6.053,135.62,-173.035,80.2
14.088,10.106,7.077,96.558,-103.21,75.317
11.561,9.465,6.819,72.815,-61.279,54.077
9.944,9.613,6.747,48.279,-38.208,38.94
8.719,9.168,6.431,20.874,-13.367,33.203
7.187,7.977,5.503,3.174,13.245,31.86
4.689,5.757,3.369,0.305,20.935,19.409
3.326,4.221,2.058,4.7,24.231,0.61
2.369,3.091,1.306,8.24,27.405,-17.395
1.603,2.11,0.67,13.367,28.931,-25.696
1.096,1.589,0.273,9.827,25.574,-23.987
0.45,1.287,-0.081,7.507,21.118,-18.982
0.072,1.254,-0.187,3.479,14.404,-15.808
-0.077,1.129,-0.086,1.16,10.864,-14.343
-0.1,0.809,0.038,-2.319,11.23,-16.785
-0.148,0.244,0.053,-0.671,17.944,-21.545
-0.349,-0.024,-0.206,-1.892,21.24,-16.479
-0.646,-0.153,-0.397,-5.066,18.921,-7.08
-0.957,-0.053,-0.541,-7.996,13.855,0.122
-1.196,-0.072,-0.555,-9.216,8.362,0.183
-1.23,-0.22,-0.459,-6.104,6.226,-2.441
-1.168,-0.383,-0.483,-3.357,5.554,-1.587
-1.144,-0.416,-0.488,-3.845,2.93,2.136
-0.952,-0.469,-0.526,-2.502,-0.183,5.127
-0.713,-0.33,-0.464,-0.916,-3.113,5.798
-0.536,-0.139,-0.373,-0.183,-5.798,4.333
-0.349,-0.048,-0.206,0.977,-5.188,1.892
-0.383,0.0,-0.177,2.441,-4.822,-0.916
-0.292,0.096,-0.139,3.662,-5.371,-2.869
-0.033,0.297,-0.062,2.93,-6.348,-1.77
0.33,0.421,0.019,1.099,-7.324,0.0
1.091,-0.024,0.187,1.587,0.305,6.836
1.488,-0.479,0.249,9.949,10.315,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
