ax,ay,az,gx,gy,gz
4.35,3.091,1.282,-54.26,-20.752,-173.279
4.498,2.321,1.431,-48.096,-6.042,-191.04
4.417,1.541,0.991,-65.063,4.7,-198.547
4.149,-1.062,-0.048,-90.332,5.493,-191.406
3.718,-4.421,-0.565,-100.952,4.028,-185.242
2.948,-8.23,-0.785,-85.449,-2.625,-175.293
2.488,-10.886,-0.526,-53.406,-8.179,-156.311
2.369,-11.393,0.115,-13.977,-7.874,-128.662
2.034,-9.69,0.665,-5.432,-3.723,-108.887
1.483,-8.79,0.56,-5.127,0.549,-90.454
0.546,-8.25,0.263,-2.136,1.709,-74.036
-0.115,-7.436,-0.019,0.488,2.014,-59.265
-0.531,-6.599,-0.11,-4.395,1.404,-44.556
-0.584,-6.307,0.077,-1.16,0.854,-28.687
-0.34,-5.484,0.34,13.428,4.272,-25.269
-0.038,-4.221,0.45,16.663,13.367,-23.438
-0.378,-3.316,0.153,9.216,19.836,-20.386
-1.067,-3.01,-0.373,-1.465,19.348,-11.78
-1.397,-2.785,-0.871,-6.104,14.526,-5.615
-1.22,-2.622,-0.943,-8.911,11.536,-0.671
-1.029,-2.761,-0.947,-5.432,7.935,2.502
-0.761,-2.651,-0.751,1.282,4.211,5.249
-0.412,-2.034,-0.392,4.822,3.174,7.019
-0.043,-1.345,-0.292,1.587,5.066,7.996
-0.024,-1.431,-0.426,-3.479,6.531,9.46
-0.053,-1.416,-0.268,-4.944,7.507,13.245
0.129,-0.656,-0.153,-8.179,8.484,12.268
0.392,-0.598,0.0,-11.353,12.207,12.451
0.555,-1.163,-0.105,-19.226,20.935,19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
