ax,ay,az,gx,gy,gz
5.508,-8.498,1.239,-51.941,-66.04,-84.778
5.273,-8.417,1.766,-41.809,-39.307,-51.514
4.158,-9.422,1.0,-28.32,-22.705,-18.677
3.034,-10.283,0.263,3.723,-7.141,21.423
1.55,-9.274,-0.818,26.184,-2.747,33.63
0.732,-8.475,-1.541,53.955,2.258,42.542
-0.244,-7.154,-2.852,68.909,-2.441,45.166
-1.579,-5.642,-4.637,82.214,-18.372,43.335
-3.694,-5.646,-7.125,103.943,-54.321,37.109
-6.374,-5.331,-9.814,113.464,-127.808,52.124
-7.915,-5.249,-10.958,119.751,-196.045,60.242
-7.623,-3.766,-11.135,135.925,-261.536,57.251
-5.455,0.187,-9.398,137.756,-305.847,39.185
-1.957,2.455,-6.096,134.521,-313.538,9.338
4.249,3.546,-0.699,131.104,-291.809,11.719
10.862,4.919,5.809,130.005,-208.008,34.18
15.313,6.426,10.355,108.643,-106.567,54.321
17.447,6.455,12.398,69.946,-2.502,61.707
17.418,6.307,11.771,-2.38,111.816,74.341
14.121,1.909,7.685,-18.188,163.391,68.359
12.614,-2.029,6.321,-4.272,214.722,71.777
10.901,-4.359,4.637,9.705,253.967,88.196
8.259,-5.776,2.149,36.194,267.395,109.497
5.455,-6.202,0.301,57.617,258.789,122.925
3.665,-5.087,-0.258,97.412,253.113,130.493
1.708,-3.761,-1.943,131.897,231.384,130.676
-0.517,-0.88,-3.067,137.024,195.129,116.76
-1.555,1.354,-2.814,125.732,168.701,95.276
-1.866,2.33,-2.469,114.746,153.015,76.233
-2.01,2.9,-3.024,107.239,140.991,70.374
-2.23,3.273,-3.819,95.52,122.498,65.002
-2.302,3.661,-4.522,88.074,103.088,62.256
-2.718,4.771,-5.24,81.909,73.669,49.866
-3.072,6.173,-5.532,56.458,41.748,31.616
-2.905,6.79,-5.914,35.522,10.742,15.869
-2.675,7.46,-6.077,16.602,-14.282,-3.662
-2.326,7.843,-6.173,6.531,-37.17,-23.804
-2.072,8.57,-6.077,-8.179,-56.824,-46.326
-2.153,10.087,-6.359,-46.814,-89.844,-84.229
-2.354,10.618,-7.053,-76.05,-126.77,-107.178
-2.421,9.704,-8.283,-104.37,-170.532,-127.686
-2.383,8.762,-8.805,-117.92,-212.036,-147.766
-1.699,9.077,-8.551,-135.803,-243.042,-176.27
-0.981,8.757,-8.647,-173.584,-284.363,-213.196
1.139,5.245,-7.599,-188.721,-297.668,-227.539
3.637,1.187,-5.819,-170.776,-290.161,-216.919
6.068,-0.651,-3.22,-152.771,-263.245,-209.167
7.733,-2.378,-1.579,-140.686,-232.544,-186.218
8.412,-5.709,-0.612,-117.371,-190.369,-135.742
9.857,-7.618,1.302,-101.562,-147.766,-104.309
10.336,-7.556,2.713,-94.299,-99.182,-84.717
10.135,-7.656,3.33,-77.393,-48.401,-71.899
8.829,-8.269,2.527,-44.495,-12.146,-56.152
7.46,-8.747,1.957,-27.832,4.517,-34.912
7.412,-9.857,2.761,-7.141,32.471,20.63
6.776,-8.498,3.058,-6.348,55.603,66.895
5.646,-6.221,3.139,-11.841,79.102,87.402
4.651,-5.034,2.89,3.052,105.347,87.708
3.484,-4.828,2.105,34.546,128.113,104.797
3.24,-4.436,1.727,40.344,141.602,154.846
2.795,-2.574,1.273,28.381,146.606,207.642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
