ax,ay,az,gx,gy,gz
6.605,-0.413,4.746,159.483,47.06,127.504
7.578,0.44,6.101,152.28,74.752,112.72
7.174,0.384,5.152,163.965,86.018,106.455
6.565,0.105,3.926,183.609,94.787,95.786
6.274,1.391,2.936,177.867,101.273,98.406
6.409,3.763,2.945,129.49,92.453,112.013
7.842,5.246,4.665,67.994,141.329,147.231
7.266,5.705,3.107,39.92,166.703,141.617
6.532,5.994,1.415,53.163,170.632,130.598
5.961,7.345,0.918,70.215,159.164,78.719
5.651,9.154,0.36,68.615,160.189,34.483
5.085,9.402,-0.244,61.213,158.006,9.174
5.209,9.591,-0.366,24.77,178.343,-3.246
5.262,9.453,-0.447,-4.644,190.135,-27.081
5.837,8.104,-0.582,-52.828,217.962,-44.016
6.16,6.853,-1.396,-64.195,245.313,-57.047
5.016,6.885,-4.006,-69.061,209.825,-81.544
4.012,6.403,-4.856,-78.035,181.387,-105.406
3.644,5.55,-5.189,-98.546,170.304,-120.553
3.103,3.358,-5.778,-116.762,167.77,-114.081
1.529,0.921,-7.23,-123.393,157.378,-96.811
0.26,-0.386,-7.601,-117.168,136.373,-80.707
-0.624,-0.702,-7.731,-113.05,120.696,-70.699
-1.607,-0.965,-8.051,-95.761,94.83,-78.856
-2.556,-1.847,-8.471,-52.31,44.885,-89.127
-2.889,-2.627,-7.875,-18.146,11.231,-96.206
-1.4,-2.966,-5.573,-15.7,-5.788,-79.576
-0.323,-3.476,-3.855,-30.429,-3.038,-46.142
-0.248,-3.867,-3.024,-38.936,7.463,-20.036
-0.868,-3.548,-2.739,-15.873,5.356,-11.082
-1.276,-3.211,-2.113,0.787,3.108,-11.826
-1.093,-2.709,-1.363,8.877,19.869,-12.618
-0.79,-1.882,-0.815,13.282,19.651,-10.001
-0.872,-0.622,-0.698,26.888,15.185,-14.207
-0.978,-0.092,-0.379,23.59,10.925,-13.18
-0.801,-0.136,0.248,17.349,12.886,-13.722
-0.539,0.002,0.376,6.764,13.529,-4.515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
