ax,ay,az,gx,gy,gz
7.302,2.56,6.307,-111.572,-101.746,-71.594
6.982,1.814,7.044,-73.914,-61.646,-154.724
7.259,0.105,8.087,-88.318,-23.376,-142.883
6.541,-1.11,7.814,-129.761,1.404,-100.098
4.484,-2.268,6.694,-146.118,4.395,-76.172
2.565,-3.168,5.393,-142.761,-7.263,-85.51
2.216,-3.656,4.761,-127.808,-9.399,-127.197
3.479,-4.498,4.412,-125.183,-3.601,-148.682
5.044,-6.379,5.12,-127.686,18.066,-144.287
5.981,-9.451,6.178,-123.535,53.04,-108.765
6.221,-11.523,7.082,-112.244,113.403,-58.472
5.436,-11.178,5.273,-37.903,175.903,-6.042
2.388,-8.498,0.44,6.836,187.744,-6.897
0.737,-7.364,-1.675,41.931,196.96,-25.391
-0.33,-7.336,-3.268,58.777,193.298,-26.001
-0.603,-7.776,-3.814,72.876,189.758,3.723
-0.967,-7.675,-4.484,85.022,179.688,58.167
-0.967,-6.058,-5.044,83.618,179.504,86.731
-1.44,-4.819,-6.57,85.632,164.612,97.717
-2.751,-3.991,-8.173,97.839,134.827,88.684
-3.747,-3.431,-8.996,103.027,108.093,79.041
-4.168,-3.35,-9.613,106.873,68.115,81.116
-5.111,-3.168,-11.216,104.065,28.259,87.708
-5.436,-3.062,-12.245,109.375,-17.639,99.243
-5.369,-2.627,-13.442,102.661,-76.233,108.398
-4.838,-2.55,-14.58,78.796,-145.813,117.371
-3.359,-3.618,-14.47,34.729,-228.76,123.047
0.675,-8.79,-10.101,48.767,-243.164,137.939
4.575,-11.169,-5.57,111.816,-213.745,196.899
7.345,-6.738,-2.383,148.376,-169.922,260.071
9.412,5.273,0.569,115.051,-122.314,282.471
10.044,18.318,3.149,57.19,-122.803,155.518
10.666,22.012,9.379,29.175,-96.741,62.012
10.633,19.184,12.169,6.287,-40.466,23.56
8.915,15.868,11.561,-18.372,12.695,10.376
6.288,12.355,8.853,-22.034,53.284,-1.404
3.642,9.465,4.929,-6.592,64.941,-32.166
2.33,5.929,1.885,-10.925,63.66,-50.781
2.531,3.22,1.177,-12.207,67.993,-56.274
2.694,1.115,0.79,-5.92,74.768,-53.284
3.058,0.311,0.66,-5.92,79.529,-38.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
