ax,ay,az,gx,gy,gz
0.947,-4.172,-1.112,-50.353,-163.841,-18.451
0.163,-4.121,-0.599,-49.677,-163.802,-3.565
-0.859,-3.512,-0.699,-75.515,-181.431,-1.997
-0.247,-4.705,1.068,-43.499,-167.055,6.18
1.97,-5.917,4.396,12.494,-129.498,20.892
2.226,-4.981,4.804,25.84,-106.934,24.207
2.859,-4.884,6.779,44.093,-82.762,30.845
3.134,-4.353,7.19,34.111,-58.349,35.547
2.688,-4.076,7.69,41.623,-42.572,41.784
2.452,-3.524,7.37,33.024,-39.278,38.294
3.068,-3.766,8.362,60.984,-24.894,47.883
4.229,-2.649,9.312,61.999,0.953,53.143
4.602,-1.743,9.064,49.725,23.891,56.19
4.17,-1.732,7.759,45.094,36.574,49.901
3.369,-1.562,6.837,48.859,47.46,47.073
3.356,-1.268,6.04,56.7,59.378,48.1
3.671,0.009,6.025,57.639,75.304,49.481
3.865,1.183,5.665,45.517,87.17,42.481
3.908,1.012,5.293,36.538,117.455,39.478
3.173,1.128,2.996,17.446,125.562,32.517
2.627,0.295,1.373,27.009,119.822,24.243
2.275,-0.616,0.528,47.263,119.461,14.657
1.544,-1.871,-1.026,68.97,120.939,9.899
1.63,-2.333,-1.554,110.865,128.584,7.341
1.542,-1.653,-2.293,118.912,129.825,10.783
1.032,-0.65,-3.224,132.906,126.306,16.862
0.184,-0.228,-4.742,112.344,101.496,22.909
-0.288,-1.183,-5.209,99.306,73.604,35.455
1.111,-4.035,-4.125,135.874,73.896,48.403
2.062,-4.523,-4.278,173.737,83.06,52.7
2.158,-4.373,-4.862,202.386,89.979,64.633
1.466,-3.107,-5.795,214.424,83.301,75.566
1.204,-1.629,-6.331,225.413,72.422,84.152
0.567,1.386,-6.775,209.926,44.751,74.544
-0.071,2.662,-6.654,174.241,22.71,58.837
-0.531,3.368,-6.17,160.428,12.814,45.415
-0.148,2.571,-4.948,155.48,11.225,35.407
0.482,2.003,-4.114,166.134,22.572,32.513
0.6,2.827,-3.844,143.514,28.622,44.988
0.55,3.989,-3.397,121.557,26.177,36.835
0.02,5.291,-3.656,91.172,17.714,18.08
-0.225,5.232,-3.067,63.582,7.283,1.887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
