ax,ay,az,gx,gy,gz
-0.182,1.206,-1.943,-7.69,-104.98,35.4
0.062,1.818,-0.938,-14.404,-110.474,30.823
0.526,2.187,0.44,-35.522,-110.474,26.062
0.77,1.148,2.55,-51.331,-104.37,25.757
0.756,-0.493,3.976,-49.561,-94.421,25.635
0.876,-1.306,5.125,-35.156,-83.069,23.682
1.148,-1.172,6.096,-20.508,-70.374,22.888
1.541,-0.761,7.039,-9.521,-45.959,24.902
1.397,-0.378,7.503,0.488,-24.231,22.644
1.402,-0.579,7.508,3.723,-4.456,26.794
1.407,-1.029,7.23,8.179,16.724,32.654
1.321,-1.536,6.474,15.015,37.354,35.828
1.239,-2.019,5.316,28.687,60.242,34.302
1.072,-2.598,3.646,38.513,73.547,38.452
0.479,-2.838,2.335,44.373,80.139,47.546
-0.144,-3.005,1.014,51.208,79.041,55.908
-0.402,-2.799,-0.014,54.016,74.646,62.378
-0.311,-2.57,-0.708,55.786,70.007,71.411
-0.459,-1.928,-1.751,59.265,63.354,72.021
-0.694,-1.292,-2.431,57.312,53.65,69.824
-0.818,-0.742,-2.962,60.303,43.396,68.298
-0.967,0.325,-3.464,63.904,32.043,66.528
-1.01,2.34,-3.886,63.721,13.367,53.406
-0.129,5.374,-3.517,44.312,6.165,43.457
0.196,7.718,-3.364,20.508,1.831,22.034
0.191,8.987,-3.589,-9.216,-5.798,-0.549
-0.077,9.733,-4.082,-24.963,-20.386,-29.358
0.416,9.671,-3.895,-51.086,-41.809,-59.631
1.723,8.723,-2.68,-68.848,-44.128,-75.867
2.048,7.403,-1.991,-78.979,-39.124,-94.482
1.675,5.345,-1.742,-76.233,-38.086,-115.723
1.345,3.455,-1.445,-67.566,-43.701,-125.366
1.426,2.043,-0.842,-63.11,-49.988,-125.488
1.976,0.273,0.359,-69.275,-49.744,-121.155
2.326,-1.809,1.249,-70.312,-45.166,-113.342
2.823,-3.981,2.086,-67.2,-35.706,-99.365
3.254,-5.551,2.742,-58.899,-19.836,-85.022
2.938,-6.671,2.761,-41.138,0.671,-64.392
1.493,-7.9,2.12,-23.132,9.399,-43.457
0.455,-7.57,1.589,-5.432,12.512,-26.062
-0.081,-6.245,1.11,-2.563,14.771,-9.583
-0.565,-5.245,0.593,0.0,16.052,2.502
-0.703,-4.216,0.254,3.296,16.968,14.221
-0.359,-2.838,0.163,0.183,21.057,23.071
-0.392,-1.986,-0.029,-0.732,24.17,28.015
-0.431,-1.369,-0.321,-4.028,23.743,31.494
-0.33,-0.847,-0.325,-7.08,21.851,33.142
-0.129,-0.407,-0.144,-15.869,21.362,32.288
0.187,-0.187,-0.062,-23.743,24.414,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
