ax,ay,az,gx,gy,gz
1.957,2.952,-0.694,-23.193,-5.371,-73.486
1.895,3.771,-1.043,-32.654,-10.315,-78.979
2.192,4.804,-1.225,-38.513,-9.766,-92.712
2.201,4.953,-1.445,-41.931,-7.507,-108.887
2.211,4.843,-1.335,-50.171,-4.395,-117.615
1.885,4.522,-1.469,-62.561,-4.15,-122.375
1.526,3.953,-2.067,-74.89,-13.367,-127.38
1.833,3.359,-2.479,-82.336,-21.545,-129.7
2.785,3.115,-2.134,-85.388,-22.034,-140.564
2.842,3.134,-1.483,-86.67,-18.86,-153.564
2.56,2.383,-0.876,-93.506,-17.212,-168.457
2.862,0.866,-0.603,-103.76,-12.817,-165.222
3.11,-0.943,-0.751,-110.291,-11.658,-152.222
3.192,-1.938,-0.971,-102.783,-6.47,-151.855
3.01,-2.617,-1.168,-89.722,-1.77,-158.63
2.378,-3.479,-0.88,-82.031,-0.977,-152.344
1.574,-4.273,0.067,-79.712,1.282,-134.644
0.914,-5.388,0.1,-78.735,1.526,-121.094
0.79,-6.388,-0.502,-72.815,-7.568,-118.286
1.876,-8.01,-0.153,-61.829,-12.451,-117.004
3.139,-9.609,0.79,-49.683,-2.625,-100.22
2.574,-10.393,0.967,-37.231,7.202,-65.979
1.225,-10.226,0.88,-30.518,10.498,-37.72
0.464,-9.106,0.675,-24.719,12.878,-11.963
-0.335,-7.379,0.388,-26.428,7.08,14.343
-0.282,-5.307,0.804,-26.978,8.484,27.1
-0.507,-4.043,0.612,-1.465,17.09,3.967
-1.125,-3.484,-0.287,6.042,15.808,1.221
-1.139,-3.082,-0.541,1.587,12.817,17.822
-1.402,-2.163,-0.947,1.648,6.287,25.208
-1.235,-1.22,-0.876,4.517,1.526,23.865
-0.852,-0.622,-0.675,8.24,-0.366,19.714
-0.455,-0.536,-0.531,11.963,-0.244,16.907
-0.191,-0.311,-0.311,15.747,1.221,13.672
0.043,-0.053,-0.081,15.625,2.747,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
