ax,ay,az,gx,gy,gz
0.679,-5.522,1.287,9.277,-117.065,12.878
0.612,-4.225,2.015,1.892,-125.0,19.287
1.823,-4.211,3.364,5.005,-116.394,24.536
3.393,-4.426,4.828,4.517,-92.102,35.156
4.278,-4.149,5.426,11.169,-74.951,48.401
4.809,-2.699,6.187,14.221,-46.082,49.438
4.9,-2.211,6.106,26.245,-24.658,40.222
4.929,-2.105,6.053,48.95,0.427,37.842
4.599,-1.431,5.943,52.795,12.146,45.288
4.584,-0.952,6.005,45.227,26.672,52.002
4.723,-1.44,5.67,61.279,58.838,39.368
4.79,-2.053,4.589,75.867,72.51,42.053
4.594,-2.153,3.723,86.304,76.233,62.317
4.666,-1.45,3.493,91.919,88.135,80.2
4.512,-1.297,2.732,106.018,103.638,78.003
4.388,-1.421,1.646,107.117,118.53,72.083
3.914,-2.077,-0.464,99.915,127.686,80.627
3.173,-2.35,-2.364,107.056,130.737,95.581
2.105,-2.01,-3.976,117.371,125.122,107.178
1.641,-1.637,-4.637,129.395,122.192,129.089
1.369,-0.574,-5.292,140.259,111.206,151.062
1.258,0.651,-5.733,153.137,104.675,147.339
1.215,1.096,-5.862,151.672,103.76,138.489
0.694,1.373,-6.647,146.362,98.267,145.935
-0.469,1.823,-7.991,137.451,73.608,155.334
-0.904,2.311,-8.747,125.854,30.762,157.532
0.287,2.316,-8.044,110.596,7.751,164.856
0.981,2.795,-7.058,97.473,-1.953,173.645
0.254,3.627,-7.082,102.112,-8.911,170.898
-1.479,5.977,-7.656,92.834,-35.034,145.081
-2.469,7.264,-7.321,71.533,-71.533,87.891
-2.302,6.307,-6.852,49.744,-112.366,61.951
-1.172,4.833,-5.704,41.565,-151.184,48.34
-0.12,4.455,-3.134,27.222,-152.222,60.852
-0.067,5.201,-1.431,6.653,-137.268,75.134
-1.038,5.268,-1.976,17.822,-152.405,49.255
-1.038,4.809,-1.517,15.991,-168.335,12.268
0.933,4.201,1.302,-0.427,-153.87,-14.526
2.728,3.484,3.838,-19.409,-118.347,-21.179
3.039,2.847,4.302,-25.452,-89.661,-22.278
3.086,1.914,4.096,-29.053,-69.031,-30.273
3.493,0.598,4.288,-36.072,-56.946,-31.067
3.814,-0.55,4.244,-38.818,-44.983,-25.879
4.211,-1.383,4.785,-35.095,-22.888,-20.386
4.402,-1.756,4.742,-29.358,-0.244,-11.536
4.024,-1.412,4.168,-43.823,22.705,-0.732
2.929,-1.833,2.775,-38.269,32.959,-2.319
1.948,-2.105,1.584,-35.095,41.687,-4.089
0.976,-2.287,0.584,-37.354,37.17,5.005
0.517,-2.01,0.239,-26.672,32.532,18.066
0.45,-1.105,0.612,-26.001,42.297,25.879
-0.124,-0.732,-0.215,-26.001,44.556,20.996
-0.531,-0.727,-1.096,-15.137,38.391,17.517
-0.641,-0.349,-1.225,-14.16,30.273,17.151
-0.421,0.01,-0.818,-13.977,35.4,20.569
-0.555,0.517,-0.943,-24.353,38.147,19.165
-0.435,0.249,-1.287,-20.691,36.316,11.23
-0.144,-0.048,-1.077,-17.578,35.828,7.202
0.033,0.211,-0.823,-26.672,38.818,10.986
-0.215,0.311,-0.837,-33.752,34.058,16.113
-0.397,0.364,-0.813,-35.4,26.55,21.667
-0.412,0.263,-0.488,-29.846,18.738,14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
